epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625775911,2021-03-24T22:44:11.231Z,1.423,-0.07721657305955887,0.10909111797809601,0.9728606343269348
1616625775951,2021-03-24T22:44:11.242Z,1.463,-0.09284157305955887,0.11177666485309601,0.9958098530769348
1616625775992,2021-03-24T22:44:11.244Z,1.504,-0.10675758868455887,0.09517510235309601,0.9845793843269348
1616625776031,2021-03-24T22:44:11.246Z,1.543,-0.09992165118455887,0.10982353985309601,0.9845793843269348
1616625776072,2021-03-24T22:44:11.257Z,1.584,-0.09601540118455887,0.11739189922809601,0.9860442280769348
1616625776112,2021-03-24T22:44:11.260Z,1.624,-0.08747047930955887,0.12349541485309601,0.9870207905769348
1616625776153,2021-03-24T22:44:11.261Z,1.665,-0.10114235430955887,0.11104424297809601,0.9823821187019348
1616625776193,2021-03-24T22:44:11.287Z,1.705,-0.10285133868455887,0.11226494610309601,0.9899504780769348
1616625776234,2021-03-24T22:44:11.290Z,1.746,-0.09577126055955887,0.10738213360309601,0.9862883687019348
1616625776273,2021-03-24T22:44:11.292Z,1.785,-0.09406227618455887,0.11177666485309601,0.9853118062019348
1616625776314,2021-03-24T22:44:11.303Z,1.826,-0.09552711993455887,0.10762627422809601,0.9865325093269348
1616625776354,2021-03-24T22:44:11.306Z,1.866,-0.09552711993455887,0.11055596172809601,0.9853118062019348
1616625776395,2021-03-24T22:44:11.317Z,1.907,-0.09821266680955887,0.10884697735309601,0.9853118062019348
1616625776434,2021-03-24T22:44:11.319Z,1.946,-0.09870094805955887,0.10738213360309601,0.9858000874519348
1616625776475,2021-03-24T22:44:11.321Z,1.987,-0.09601540118455887,0.10567314922809601,0.9872649312019348
1616625776515,2021-03-24T22:44:11.332Z,2.027,-0.09528297930955887,0.10323174297809601,0.9858000874519348
1616625776556,2021-03-24T22:44:11.335Z,2.068,-0.09235329180955887,0.11128838360309601,0.9794524312019348
1616625776597,2021-03-24T22:44:11.336Z,2.109,-0.10382790118455887,0.11421807110309601,0.9909270405769348
1616625776636,2021-03-24T22:44:11.347Z,2.148,-0.10187477618455887,0.09688408672809601,0.9858000874519348
1616625776677,2021-03-24T22:44:11.350Z,2.189,-0.10236305743455887,0.10249932110309601,0.9843352437019348
1616625776717,2021-03-24T22:44:11.352Z,2.229,-0.09796852618455887,0.11470635235309601,0.9892180562019348
1616625776758,2021-03-24T22:44:11.363Z,2.27,-0.09918922930955887,0.12056572735309601,0.9882414937019348
1616625776798,2021-03-24T22:44:11.393Z,2.31,-0.09992165118455887,0.11080010235309601,0.9831145405769348
1616625776839,2021-03-24T22:44:11.396Z,2.351,-0.09967751055955887,0.10933525860309601,0.9877532124519348
1616625776878,2021-03-24T22:44:11.407Z,2.39,-0.09967751055955887,0.11104424297809601,0.9850676655769348
1616625776919,2021-03-24T22:44:11.409Z,2.431,-0.09772438555955887,0.11104424297809601,0.9848235249519348
1616625776959,2021-03-24T22:44:11.411Z,2.471,-0.09552711993455887,0.11397393047809601,0.9867766499519348
1616625777000,2021-03-24T22:44:11.423Z,2.512,-0.09406227618455887,0.11055596172809601,0.9818938374519348
1616625777039,2021-03-24T22:44:11.425Z,2.551,-0.09601540118455887,0.11324150860309601,0.9836028218269348
1616625777080,2021-03-24T22:44:11.427Z,2.592,-0.09235329180955887,0.11641533672809601,0.9845793843269348
1616625777120,2021-03-24T22:44:11.439Z,2.632,-0.09137672930955887,0.11177666485309601,0.9862883687019348
1616625777161,2021-03-24T22:44:11.441Z,2.673,-0.09040016680955887,0.11299736797809601,0.9843352437019348
1616625777200,2021-03-24T22:44:11.452Z,2.712,-0.08502907305955887,0.125448539853096,0.9897063374519348
1616625777241,2021-03-24T22:44:11.454Z,2.753,-0.10016579180955887,0.10738213360309601,0.9818938374519348
1616625777282,2021-03-24T22:44:11.456Z,2.794,-0.09406227618455887,0.10054619610309601,0.9826262593269348
1616625777322,2021-03-24T22:44:11.468Z,2.834,-0.08869118243455887,0.11397393047809601,0.9860442280769348
1616625777363,2021-03-24T22:44:11.470Z,2.875,-0.08502907305955887,0.127645805478096,0.9867766499519348
1616625777403,2021-03-24T22:44:11.471Z,2.915,-0.08698219805955887,0.12105400860309601,0.9845793843269348
1616625777444,2021-03-24T22:44:11.483Z,2.956,-0.08795876055955887,0.11665947735309601,0.9836028218269348
1616625777483,2021-03-24T22:44:11.485Z,2.995,-0.09162086993455887,0.10982353985309601,0.9858000874519348
1616625777524,2021-03-24T22:44:11.487Z,3.036,-0.09186501055955887,0.11495049297809601,0.9828703999519348
1616625777564,2021-03-24T22:44:11.498Z,3.076,-0.08966774493455887,0.11397393047809601,0.9848235249519348
1616625777605,2021-03-24T22:44:11.501Z,3.117,-0.08478493243455887,0.11641533672809601,0.9862883687019348
1616625777644,2021-03-24T22:44:11.512Z,3.156,-0.08795876055955887,0.11739189922809601,0.9831145405769348
1616625777685,2021-03-24T22:44:11.514Z,3.197,-0.08820290118455887,0.11543877422809601,0.9853118062019348
1616625777725,2021-03-24T22:44:11.516Z,3.237,-0.09137672930955887,0.11348564922809601,0.9855559468269348
1616625777766,2021-03-24T22:44:11.527Z,3.278,-0.09015602618455887,0.11080010235309601,0.9862883687019348
1616625777805,2021-03-24T22:44:11.530Z,3.317,-0.08966774493455887,0.11665947735309601,0.9831145405769348
1616625777846,2021-03-24T22:44:11.531Z,3.358,-0.09284157305955887,0.12154228985309601,0.9945891499519348
1616625777886,2021-03-24T22:44:11.542Z,3.398,-0.09772438555955887,0.10030205547809601,0.9804289937019348
1616625777927,2021-03-24T22:44:11.545Z,3.439,-0.09357399493455887,0.10982353985309601,0.9850676655769348
1616625777968,2021-03-24T22:44:11.547Z,3.48,-0.09308571368455887,0.12007744610309601,0.9860442280769348
1616625778008,2021-03-24T22:44:11.558Z,3.52,-0.08820290118455887,0.12398369610309601,0.9838469624519348
1616625778049,2021-03-24T22:44:11.560Z,3.561,-0.09625954180955887,0.11372978985309601,0.9828703999519348
1616625778088,2021-03-24T22:44:11.572Z,3.6,-0.09430641680955887,0.11299736797809601,0.9836028218269348
1616625778129,2021-03-24T22:44:11.574Z,3.641,-0.09796852618455887,0.10787041485309601,0.9853118062019348
1616625778169,2021-03-24T22:44:11.576Z,3.681,-0.09674782305955887,0.10787041485309601,0.9867766499519348
1616625778210,2021-03-24T22:44:11.587Z,3.722,-0.09430641680955887,0.10957939922809601,0.9860442280769348
1616625778249,2021-03-24T22:44:11.591Z,3.761,-0.09503883868455887,0.11153252422809601,0.9850676655769348
1616625778290,2021-03-24T22:44:11.602Z,3.802,-0.09601540118455887,0.11177666485309601,0.9855559468269348
1616625778330,2021-03-24T22:44:11.604Z,3.842,-0.09772438555955887,0.10884697735309601,0.9872649312019348
1616625778371,2021-03-24T22:44:11.606Z,3.883,-0.09772438555955887,0.11031182110309601,0.9862883687019348
1616625778410,2021-03-24T22:44:11.617Z,3.922,-0.09821266680955887,0.10323174297809601,0.9828703999519348
1616625778451,2021-03-24T22:44:11.620Z,3.963,-0.09137672930955887,0.11788018047809601,0.9831145405769348
1616625778491,2021-03-24T22:44:11.621Z,4.003,-0.10382790118455887,0.10933525860309601,0.9894621968269348
1616625778532,2021-03-24T22:44:11.633Z,4.044,-0.10065407305955887,0.09761650860309601,0.9875090718269348
1616625778573,2021-03-24T22:44:11.635Z,4.085,-0.10065407305955887,0.10347588360309601,0.9862883687019348
1616625778612,2021-03-24T22:44:11.637Z,4.124,-0.09406227618455887,0.11885674297809601,0.9870207905769348
1616625778654,2021-03-24T22:44:11.648Z,4.166,-0.09601540118455887,0.11299736797809601,0.9887297749519348
1616625778693,2021-03-24T22:44:11.651Z,4.205,-0.09796852618455887,0.11299736797809601,0.9833586812019348
1616625778734,2021-03-24T22:44:11.662Z,4.246,-0.10016579180955887,0.11031182110309601,0.9860442280769348
1616625778774,2021-03-24T22:44:11.664Z,4.286,-0.09748024493455887,0.11153252422809601,0.9862883687019348
1616625778815,2021-03-24T22:44:11.666Z,4.327,-0.09625954180955887,0.10909111797809601,0.9845793843269348
1616625778854,2021-03-24T22:44:11.677Z,4.366,-0.09699196368455887,0.11128838360309601,0.9872649312019348
1616625778895,2021-03-24T22:44:11.680Z,4.407,-0.09723610430955887,0.10933525860309601,0.9836028218269348
1616625778935,2021-03-24T22:44:11.681Z,4.447,-0.09162086993455887,0.11128838360309601,0.9855559468269348
1616625778976,2021-03-24T22:44:11.692Z,4.488,-0.09479469805955887,0.11250908672809601,0.9843352437019348
1616625779015,2021-03-24T22:44:11.695Z,4.527,-0.09503883868455887,0.10909111797809601,0.9858000874519348
1616625779056,2021-03-24T22:44:11.697Z,4.568,-0.09137672930955887,0.11690361797809601,0.9823821187019348
1616625779096,2021-03-24T22:44:11.708Z,4.608,-0.08942360430955887,0.12398369610309601,0.9931243062019348
1616625779137,2021-03-24T22:44:11.710Z,4.649,-0.09796852618455887,0.09688408672809601,0.9801848530769348
1616625779176,2021-03-24T22:44:11.722Z,4.688,-0.09064430743455887,0.11177666485309601,0.9821379780769348
1616625779217,2021-03-24T22:44:11.724Z,4.729,-0.08966774493455887,0.12178643047809601,0.9865325093269348
1616625779257,2021-03-24T22:44:11.726Z,4.769,-0.08527321368455887,0.126180961728096,0.9840911030769348
1616625779298,2021-03-24T22:44:11.737Z,4.81,-0.09308571368455887,0.12105400860309601,0.9814055562019348
1616625779339,2021-03-24T22:44:11.740Z,4.851,-0.09064430743455887,0.11763603985309601,0.9836028218269348
1616625779379,2021-03-24T22:44:11.742Z,4.891,-0.09552711993455887,0.11324150860309601,0.9855559468269348
1616625779420,2021-03-24T22:44:11.753Z,4.932,-0.09259743243455887,0.11250908672809601,0.9848235249519348
1616625779459,2021-03-24T22:44:11.755Z,4.971,-0.09162086993455887,0.11665947735309601,0.9889739155769348
1616625779500,2021-03-24T22:44:11.767Z,5.012,-0.08942360430955887,0.11372978985309601,0.9836028218269348
1616625779540,2021-03-24T22:44:11.769Z,5.052,-0.09015602618455887,0.11324150860309601,0.9821379780769348
1616625779581,2021-03-24T22:44:11.771Z,5.093,-0.09137672930955887,0.11885674297809601,0.9872649312019348
1616625779620,2021-03-24T22:44:11.782Z,5.132,-0.09162086993455887,0.11543877422809601,0.9860442280769348
1616625779661,2021-03-24T22:44:11.784Z,5.173,-0.09113258868455887,0.11153252422809601,0.9836028218269348
1616625779701,2021-03-24T22:44:11.786Z,5.213,-0.08405251055955887,0.12373955547809601,0.9828703999519348
1616625779742,2021-03-24T22:44:11.797Z,5.254,-0.09918922930955887,0.11006768047809601,0.9872649312019348
1616625779781,2021-03-24T22:44:11.800Z,5.293,-0.09552711993455887,0.09883721172809601,0.9838469624519348
1616625779822,2021-03-24T22:44:11.802Z,5.334,-0.09357399493455887,0.11006768047809601,0.9845793843269348
1616625779863,2021-03-24T22:44:11.813Z,5.375,-0.08747047930955887,0.126669242978096,0.9897063374519348
1616625779903,2021-03-24T22:44:11.815Z,5.415,-0.09430641680955887,0.11543877422809601,0.9862883687019348
1616625779944,2021-03-24T22:44:11.843Z,5.456,-0.09455055743455887,0.11543877422809601,0.9838469624519348
1616625779984,2021-03-24T22:44:11.846Z,5.496,-0.09821266680955887,0.11202080547809601,0.9870207905769348
1616625780025,2021-03-24T22:44:11.857Z,5.537,-0.09479469805955887,0.11055596172809601,0.9870207905769348
1616625780064,2021-03-24T22:44:11.859Z,5.576,-0.09430641680955887,0.11348564922809601,0.9858000874519348
1616625780115,2021-03-24T22:44:11.861Z,5.627,-0.09625954180955887,0.10957939922809601,0.9867766499519348
1616625780155,2021-03-24T22:44:11.872Z,5.667,-0.09918922930955887,0.10445244610309601,0.9858000874519348
1616625780196,2021-03-24T22:44:11.875Z,5.708,-0.09674782305955887,0.10909111797809601,0.9840911030769348
1616625780236,2021-03-24T22:44:11.877Z,5.748,-0.09601540118455887,0.10909111797809601,0.9855559468269348
1616625780277,2021-03-24T22:44:11.888Z,5.789,-0.09943336993455887,0.10835869610309601,0.9850676655769348
1616625780316,2021-03-24T22:44:11.891Z,5.828,-0.09503883868455887,0.11104424297809601,0.9850676655769348
1616625780357,2021-03-24T22:44:11.902Z,5.869,-0.08771461993455887,0.12032158672809601,0.9887297749519348
1616625780397,2021-03-24T22:44:11.904Z,5.909,-0.10114235430955887,0.10518486797809601,0.9823821187019348
1616625780438,2021-03-24T22:44:11.906Z,5.95,-0.10114235430955887,0.10689385235309601,0.9840911030769348
1616625780477,2021-03-24T22:44:11.917Z,5.989,-0.09723610430955887,0.10909111797809601,0.9865325093269348
1616625780518,2021-03-24T22:44:11.919Z,6.03,-0.09284157305955887,0.12203057110309601,0.9879973530769348
1616625780559,2021-03-24T22:44:11.921Z,6.071,-0.09748024493455887,0.11031182110309601,0.9831145405769348
1616625780599,2021-03-24T22:44:11.932Z,6.111,-0.09821266680955887,0.11421807110309601,0.9872649312019348
1616625780640,2021-03-24T22:44:11.936Z,6.152,-0.09918922930955887,0.11006768047809601,0.9860442280769348
1616625780679,2021-03-24T22:44:11.937Z,6.191,-0.09430641680955887,0.11446221172809601,0.9833586812019348
1616625780720,2021-03-24T22:44:11.948Z,6.232,-0.09577126055955887,0.11324150860309601,0.9884856343269348
1616625780760,2021-03-24T22:44:11.950Z,6.272,-0.09528297930955887,0.11031182110309601,0.9882414937019348
1616625780801,2021-03-24T22:44:11.962Z,6.313,-0.09870094805955887,0.10518486797809601,0.9818938374519348
1616625780841,2021-03-24T22:44:11.964Z,6.353,-0.09430641680955887,0.10884697735309601,0.9860442280769348
1616625780882,2021-03-24T22:44:11.966Z,6.394,-0.08942360430955887,0.11495049297809601,0.9872649312019348
1616625780921,2021-03-24T22:44:11.977Z,6.433,-0.08869118243455887,0.11324150860309601,0.9865325093269348
1616625780962,2021-03-24T22:44:11.979Z,6.474,-0.08771461993455887,0.11446221172809601,0.9848235249519348
1616625781002,2021-03-24T22:44:11.981Z,6.514,-0.08429665118455887,0.126669242978096,0.9821379780769348
1616625781043,2021-03-24T22:44:11.992Z,6.555,-0.09455055743455887,0.11739189922809601,0.9894621968269348
1616625781082,2021-03-24T22:44:11.994Z,6.594,-0.09308571368455887,0.10372002422809601,0.9816496968269348
1616625781123,2021-03-24T22:44:11.997Z,6.635,-0.08893532305955887,0.11739189922809601,0.9872649312019348
1616625781164,2021-03-24T22:44:12.008Z,6.676,-0.08283180743455887,0.129354789853096,0.9872649312019348
1616625781204,2021-03-24T22:44:12.010Z,6.716,-0.08502907305955887,0.12471611797809601,0.9831145405769348
1616625781245,2021-03-24T22:44:12.012Z,6.757,-0.08380836993455887,0.12422783672809601,0.9818938374519348
1616625781284,2021-03-24T22:44:12.024Z,6.796,-0.08966774493455887,0.12032158672809601,0.9848235249519348
1616625781325,2021-03-24T22:44:12.026Z,6.837,-0.09137672930955887,0.11910088360309601,0.9833586812019348
1616625781365,2021-03-24T22:44:12.037Z,6.877,-0.09064430743455887,0.11421807110309601,0.9855559468269348
1616625781406,2021-03-24T22:44:12.040Z,6.918,-0.08795876055955887,0.11617119610309601,0.9858000874519348
1616625781445,2021-03-24T22:44:12.041Z,6.957,-0.09064430743455887,0.11421807110309601,0.9823821187019348
1616625781487,2021-03-24T22:44:12.052Z,6.999,-0.08673805743455887,0.11617119610309601,0.9845793843269348
1616625781526,2021-03-24T22:44:12.054Z,7.038,-0.08820290118455887,0.12178643047809601,0.9850676655769348
1616625781567,2021-03-24T22:44:12.057Z,7.079,-0.08991188555955887,0.11739189922809601,0.9833586812019348
1616625781607,2021-03-24T22:44:12.068Z,7.119,-0.08771461993455887,0.11470635235309601,0.9865325093269348
1616625781648,2021-03-24T22:44:12.070Z,7.16,-0.08771461993455887,0.11275322735309601,0.9843352437019348
1616625781687,2021-03-24T22:44:12.082Z,7.199,-0.08258766680955887,0.127157524228096,0.9867766499519348
1616625781728,2021-03-24T22:44:12.084Z,7.24,-0.09967751055955887,0.10860283672809601,0.9831145405769348
1616625781769,2021-03-24T22:44:12.086Z,7.281,-0.09186501055955887,0.10762627422809601,0.9858000874519348
1616625781809,2021-03-24T22:44:12.099Z,7.321,-0.09186501055955887,0.11763603985309601,0.9887297749519348
1616625781850,2021-03-24T22:44:12.099Z,7.362,-0.08649391680955887,0.131796196103096,0.9901946187019348
1616625781889,2021-03-24T22:44:12.102Z,7.401,-0.09284157305955887,0.11592705547809601,0.9838469624519348
1616625781930,2021-03-24T22:44:12.113Z,7.442,-0.09259743243455887,0.11690361797809601,0.9860442280769348
1616625781970,2021-03-24T22:44:12.115Z,7.482,-0.09430641680955887,0.10957939922809601,0.9889739155769348
1616625782011,2021-03-24T22:44:12.117Z,7.523,-0.09503883868455887,0.11104424297809601,0.9838469624519348
1616625782050,2021-03-24T22:44:12.129Z,7.562,-0.09430641680955887,0.11446221172809601,0.9848235249519348
1616625782091,2021-03-24T22:44:12.134Z,7.603,-0.09113258868455887,0.11592705547809601,0.9865325093269348
1616625782131,2021-03-24T22:44:12.142Z,7.643,-0.09210915118455887,0.11202080547809601,0.9865325093269348
1616625782172,2021-03-24T22:44:12.145Z,7.684,-0.09113258868455887,0.11421807110309601,0.9855559468269348
1616625782212,2021-03-24T22:44:12.147Z,7.724,-0.09503883868455887,0.11397393047809601,0.9870207905769348
1616625782253,2021-03-24T22:44:12.174Z,7.765,-0.09430641680955887,0.11177666485309601,0.9862883687019348
1616625782294,2021-03-24T22:44:12.175Z,7.806,-0.09577126055955887,0.11104424297809601,0.9882414937019348
1616625782333,2021-03-24T22:44:12.187Z,7.845,-0.09308571368455887,0.10982353985309601,0.9845793843269348
1616625782374,2021-03-24T22:44:12.189Z,7.886,-0.08600563555955887,0.12373955547809601,0.9850676655769348
1616625782414,2021-03-24T22:44:12.192Z,7.926,-0.10114235430955887,0.11202080547809601,0.9860442280769348
1616625782455,2021-03-24T22:44:12.202Z,7.967,-0.10065407305955887,0.10176689922809601,0.9882414937019348
1616625782494,2021-03-24T22:44:12.205Z,8.006,-0.09577126055955887,0.10567314922809601,0.9877532124519348
1616625782535,2021-03-24T22:44:12.207Z,8.047,-0.08869118243455887,0.12105400860309601,0.9882414937019348
1616625782575,2021-03-24T22:44:12.218Z,8.087,-0.09674782305955887,0.11324150860309601,0.9858000874519348
1616625782616,2021-03-24T22:44:12.220Z,8.128,-0.09381813555955887,0.11495049297809601,0.9862883687019348
1616625782655,2021-03-24T22:44:12.233Z,8.167,-0.09406227618455887,0.11104424297809601,0.9882414937019348
1616625782696,2021-03-24T22:44:12.234Z,8.208,-0.09284157305955887,0.11153252422809601,0.9845793843269348
1616625782736,2021-03-24T22:44:12.236Z,8.248,-0.09479469805955887,0.11202080547809601,0.9853118062019348
1616625782777,2021-03-24T22:44:12.247Z,8.289,-0.09259743243455887,0.11372978985309601,0.9877532124519348
1616625782817,2021-03-24T22:44:12.250Z,8.329,-0.09308571368455887,0.11397393047809601,0.9860442280769348
1616625782858,2021-03-24T22:44:12.252Z,8.37,-0.09284157305955887,0.11543877422809601,0.9858000874519348
1616625782899,2021-03-24T22:44:12.263Z,8.411,-0.08966774493455887,0.11836846172809601,0.9872649312019348
1616625782938,2021-03-24T22:44:12.265Z,8.45,-0.08893532305955887,0.11543877422809601,0.9872649312019348
1616625782979,2021-03-24T22:44:12.277Z,8.491,-0.08942360430955887,0.11324150860309601,0.9855559468269348
1616625783019,2021-03-24T22:44:12.279Z,8.531,-0.08771461993455887,0.11299736797809601,0.9862883687019348
1616625783060,2021-03-24T22:44:12.281Z,8.572,-0.08307594805955887,0.127889946103096,0.9848235249519348
1616625783099,2021-03-24T22:44:12.308Z,8.611,-0.09479469805955887,0.10982353985309601,0.9887297749519348
1616625783140,2021-03-24T22:44:12.310Z,8.652,-0.09088844805955887,0.10616143047809601,0.9816496968269348
1616625783180,2021-03-24T22:44:12.312Z,8.692,-0.08551735430955887,0.11836846172809601,0.9850676655769348
1616625783221,2021-03-24T22:44:12.324Z,8.733,-0.08258766680955887,0.132772758603096,0.9882414937019348
1616625783260,2021-03-24T22:44:12.326Z,8.772,-0.08820290118455887,0.11910088360309601,0.9826262593269348
1616625783301,2021-03-24T22:44:12.337Z,8.813,-0.08502907305955887,0.12056572735309601,0.9872649312019348
1616625783341,2021-03-24T22:44:12.339Z,8.853,-0.09137672930955887,0.11543877422809601,0.9870207905769348
1616625783382,2021-03-24T22:44:12.341Z,8.894,-0.08869118243455887,0.11739189922809601,0.9865325093269348
1616625783423,2021-03-24T22:44:12.352Z,8.935,-0.08820290118455887,0.11641533672809601,0.9850676655769348
1616625783463,2021-03-24T22:44:12.354Z,8.975,-0.08624977618455887,0.11958916485309601,0.9879973530769348
1616625783504,2021-03-24T22:44:12.357Z,9.016,-0.08844704180955887,0.11617119610309601,0.9831145405769348
1616625783543,2021-03-24T22:44:12.368Z,9.055,-0.08771461993455887,0.11665947735309601,0.9855559468269348
1616625783584,2021-03-24T22:44:12.370Z,9.096,-0.09064430743455887,0.11446221172809601,0.9875090718269348
1616625783624,2021-03-24T22:44:12.372Z,9.136,-0.09137672930955887,0.11275322735309601,0.9850676655769348
1616625783665,2021-03-24T22:44:12.399Z,9.177,-0.09015602618455887,0.11006768047809601,0.9862883687019348
1616625783715,2021-03-24T22:44:12.401Z,9.227,-0.08624977618455887,0.11714775860309601,0.9843352437019348
1616625783756,2021-03-24T22:44:12.412Z,9.268,-0.09284157305955887,0.12251885235309601,0.9919036030769348
1616625783795,2021-03-24T22:44:12.414Z,9.307,-0.09601540118455887,0.09932549297809601,0.9826262593269348
1616625783836,2021-03-24T22:44:12.416Z,9.348,-0.09064430743455887,0.10835869610309601,0.9843352437019348
1616625783876,2021-03-24T22:44:12.427Z,9.388,-0.08991188555955887,0.11617119610309601,0.9879973530769348
1616625783917,2021-03-24T22:44:12.430Z,9.429,-0.08893532305955887,0.12203057110309601,0.9862883687019348
1616625783956,2021-03-24T22:44:12.431Z,9.468,-0.09552711993455887,0.11031182110309601,0.9831145405769348
1616625783997,2021-03-24T22:44:12.443Z,9.509,-0.09479469805955887,0.11470635235309601,0.9870207905769348
1616625784037,2021-03-24T22:44:12.445Z,9.549,-0.09601540118455887,0.11006768047809601,0.9879973530769348
1616625784078,2021-03-24T22:44:12.447Z,9.59,-0.09186501055955887,0.11080010235309601,0.9838469624519348
1616625784119,2021-03-24T22:44:12.459Z,9.631,-0.09259743243455887,0.11202080547809601,0.9855559468269348
1616625784158,2021-03-24T22:44:12.461Z,9.67,-0.09235329180955887,0.11202080547809601,0.9855559468269348
1616625784199,2021-03-24T22:44:12.472Z,9.711,-0.09455055743455887,0.11031182110309601,0.9836028218269348
1616625784239,2021-03-24T22:44:12.474Z,9.751,-0.09479469805955887,0.11324150860309601,0.9850676655769348
1616625784280,2021-03-24T22:44:12.476Z,9.792,-0.09503883868455887,0.11080010235309601,0.9879973530769348
1616625784320,2021-03-24T22:44:12.487Z,9.832,-0.09821266680955887,0.11128838360309601,0.9862883687019348
1616625784361,2021-03-24T22:44:12.489Z,9.873,-0.09699196368455887,0.10860283672809601,0.9870207905769348
1616625784400,2021-03-24T22:44:12.491Z,9.912,-0.08991188555955887,0.11446221172809601,0.9814055562019348
1616625784441,2021-03-24T22:44:12.503Z,9.953,-0.10333961993455887,0.11641533672809601,0.9923918843269348
1616625784481,2021-03-24T22:44:12.505Z,9.993,-0.09845680743455887,0.09688408672809601,0.9858000874519348
1616625784522,2021-03-24T22:44:12.507Z,10.034,-0.09625954180955887,0.10616143047809601,0.9848235249519348
1616625784561,2021-03-24T22:44:12.518Z,10.073,-0.08795876055955887,0.11958916485309601,0.9884856343269348
1616625784602,2021-03-24T22:44:12.521Z,10.114,-0.09357399493455887,0.11934502422809601,0.9865325093269348
1616625784643,2021-03-24T22:44:12.532Z,10.155,-0.09699196368455887,0.11104424297809601,0.9806731343269348
