epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625775394,2021-03-24T22:44:11.425Z,0.859,-0.13653235137462616,-0.532873809337616,0.11664899438619614
1616625775434,2021-03-24T22:44:11.427Z,0.899,-0.25848355889320374,0.07688229531049728,-0.0053022271022200584
1616625775473,2021-03-24T22:44:11.441Z,0.938,-0.25848355889320374,0.3817603588104248,-0.06627783924341202
1616625775513,2021-03-24T22:44:11.455Z,0.978,-0.19750796258449554,-0.045068930834531784,0.05567338317632675
1616625775552,2021-03-24T22:44:11.470Z,1.017,-0.19750796258449554,-0.3499469757080078,0.2386002242565155
1616625775592,2021-03-24T22:44:11.485Z,1.057,-0.014581124298274517,-0.22799576818943024,-0.0053022271022200584
1616625775631,2021-03-24T22:44:11.487Z,1.096,-0.13653235137462616,0.0159066803753376,-0.1272534430027008
1616625775671,2021-03-24T22:44:11.501Z,1.136,-0.13653235137462616,0.5037115812301636,-0.06627783924341202
1616625775709,2021-03-24T22:44:11.546Z,1.174,-0.07555673271417618,0.19883351027965546,0.05567338317632675
1616625775749,2021-03-24T22:44:11.560Z,1.214,-0.25848355889320374,-0.16702015697956085,0.17762461304664612
1616625775788,2021-03-24T22:44:11.575Z,1.253,-0.25848355889320374,-0.3499469757080078,0.11664899438619614
1616625775828,2021-03-24T22:44:11.577Z,1.293,-0.19750796258449554,0.25980913639068604,0.11664899438619614
1616625775867,2021-03-24T22:44:11.592Z,1.332,-0.13653235137462616,0.0159066803753376,-0.1882290542125702
1616625775907,2021-03-24T22:44:11.606Z,1.372,-0.07555673271417618,0.07688229531049728,-0.06627783924341202
1616625775946,2021-03-24T22:44:11.637Z,1.411,-0.13653235137462616,-0.4718981981277466,0.17762461304664612
1616625775986,2021-03-24T22:44:11.650Z,1.451,-0.13653235137462616,-0.532873809337616,0.17762461304664612
1616625776024,2021-03-24T22:44:11.652Z,1.489,-0.13653235137462616,-0.9597030878067017,0.05567338317632675
1616625776064,2021-03-24T22:44:11.665Z,1.529,-0.13653235137462616,-0.532873809337616,-0.06627783924341202
1616625776103,2021-03-24T22:44:11.680Z,1.568,-0.07555673271417618,-0.16702015697956085,-0.06627783924341202
1616625776143,2021-03-24T22:44:11.697Z,1.608,-0.19750796258449554,-0.2889713644981384,0.11664899438619614
1616625776182,2021-03-24T22:44:11.711Z,1.647,-0.19750796258449554,-0.4718981981277466,0.17762461304664612
1616625776222,2021-03-24T22:44:11.740Z,1.687,-0.13653235137462616,-0.3499469757080078,0.05567338317632675
1616625776261,2021-03-24T22:44:11.742Z,1.726,-0.25848355889320374,0.25980913639068604,-0.24920466542243958
1616625776299,2021-03-24T22:44:11.757Z,1.764,-0.19750796258449554,0.564687192440033,-0.0053022271022200584
1616625776339,2021-03-24T22:44:11.771Z,1.804,-0.19750796258449554,0.25980913639068604,0.11664899438619614
1616625776379,2021-03-24T22:44:11.786Z,1.844,-0.3804347813129425,0.0159066803753376,0.17762461304664612
1616625776418,2021-03-24T22:44:11.800Z,1.883,-0.3194591701030731,-0.3499469757080078,0.17762461304664612
1616625776458,2021-03-24T22:44:11.815Z,1.923,-0.19750796258449554,-0.045068930834531784,-0.06627783924341202
1616625776497,2021-03-24T22:44:11.817Z,1.962,-0.014581124298274517,-0.10604453831911087,-0.0053022271022200584
1616625776537,2021-03-24T22:44:11.860Z,2.002,-0.25848355889320374,-0.22799576818943024,-0.0053022271022200584
1616625776576,2021-03-24T22:44:11.875Z,2.041,-0.13653235137462616,-0.4718981981277466,0.17762461304664612
1616625776614,2021-03-24T22:44:11.890Z,2.079,-0.25848355889320374,-0.4109225869178772,0.11664899438619614
1616625776654,2021-03-24T22:44:11.892Z,2.119,-0.07555673271417618,-0.10604453831911087,-0.0053022271022200584
1616625776693,2021-03-24T22:44:11.906Z,2.158,-0.07555673271417618,0.0159066803753376,-0.0053022271022200584
1616625776733,2021-03-24T22:44:11.920Z,2.198,-0.3194591701030731,0.07688229531049728,0.05567338317632675
1616625776773,2021-03-24T22:44:11.935Z,2.238,-0.3194591701030731,0.19883351027965546,-0.0053022271022200584
1616625776812,2021-03-24T22:44:11.950Z,2.277,-0.07555673271417618,0.0159066803753376,-0.06627783924341202
1616625776852,2021-03-24T22:44:11.952Z,2.317,-0.19750796258449554,-0.2889713644981384,0.11664899438619614
1616625776891,2021-03-24T22:44:11.981Z,2.356,-0.19750796258449554,-0.045068930834531784,0.05567338317632675
1616625776929,2021-03-24T22:44:11.996Z,2.394,-0.13653235137462616,0.19883351027965546,-0.0053022271022200584
1616625776969,2021-03-24T22:44:12.010Z,2.434,-0.014581124298274517,0.19883351027965546,-0.06627783924341202
1616625777008,2021-03-24T22:44:12.025Z,2.473,-0.25848355889320374,-0.16702015697956085,0.05567338317632675
1616625777048,2021-03-24T22:44:12.027Z,2.513,-0.3194591701030731,-0.10604453831911087,0.17762461304664612
1616625777088,2021-03-24T22:44:12.042Z,2.553,-0.25848355889320374,-0.16702015697956085,0.05567338317632675
1616625777127,2021-03-24T22:44:12.056Z,2.592,-0.13653235137462616,0.0159066803753376,-0.0053022271022200584
1616625777167,2021-03-24T22:44:12.085Z,2.632,-0.13653235137462616,0.07688229531049728,-0.1882290542125702
1616625777206,2021-03-24T22:44:12.100Z,2.671,-0.3194591701030731,-0.045068930834531784,0.05567338317632675
1616625777244,2021-03-24T22:44:12.115Z,2.709,-0.25848355889320374,-0.22799576818943024,0.11664899438619614
1616625777284,2021-03-24T22:44:12.117Z,2.749,-0.13653235137462616,0.0159066803753376,0.11664899438619614
1616625777323,2021-03-24T22:44:12.131Z,2.788,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616625777363,2021-03-24T22:44:12.145Z,2.828,-0.25848355889320374,0.19883351027965546,0.05567338317632675
1616625777402,2021-03-24T22:44:12.178Z,2.867,-0.25848355889320374,0.13785789906978607,-0.0053022271022200584
1616625777442,2021-03-24T22:44:12.191Z,2.907,-0.13653235137462616,-0.2889713644981384,-0.0053022271022200584
1616625777482,2021-03-24T22:44:12.205Z,2.947,-0.19750796258449554,-0.4109225869178772,0.2386002242565155
1616625777520,2021-03-24T22:44:12.220Z,2.985,-0.19750796258449554,-0.10604453831911087,-0.0053022271022200584
1616625777559,2021-03-24T22:44:12.235Z,3.024,-0.25848355889320374,0.25980913639068604,-0.0053022271022200584
1616625777599,2021-03-24T22:44:12.251Z,3.064,-0.3194591701030731,0.0159066803753376,0.11664899438619614
1616625777638,2021-03-24T22:44:12.265Z,3.103,-0.25848355889320374,-0.22799576818943024,0.17762461304664612
1616625777678,2021-03-24T22:44:12.280Z,3.143,-0.3194591701030731,-0.5938494205474854,0.17762461304664612
1616625777717,2021-03-24T22:44:12.297Z,3.182,-0.25848355889320374,-0.2889713644981384,0.17762461304664612
1616625777757,2021-03-24T22:44:12.311Z,3.222,-0.25848355889320374,0.0159066803753376,0.05567338317632675
1616625777797,2021-03-24T22:44:12.325Z,3.262,-0.19750796258449554,-0.045068930834531784,-0.0053022271022200584
1616625777835,2021-03-24T22:44:12.340Z,3.3,-0.19750796258449554,-0.045068930834531784,-0.06627783924341202
1616625777874,2021-03-24T22:44:12.355Z,3.339,-0.13653235137462616,-0.16702015697956085,0.11664899438619614
1616625777914,2021-03-24T22:44:12.357Z,3.379,-0.014581124298274517,-0.16702015697956085,-0.0053022271022200584
1616625777953,2021-03-24T22:44:12.400Z,3.418,-0.3194591701030731,-0.10604453831911087,-0.06627783924341202
1616625777993,2021-03-24T22:44:12.402Z,3.458,-0.3194591701030731,0.0159066803753376,-0.0053022271022200584
1616625778032,2021-03-24T22:44:12.417Z,3.497,-0.19750796258449554,0.13785789906978607,-0.06627783924341202
1616625778072,2021-03-24T22:44:12.432Z,3.537,-0.3194591701030731,-0.22799576818943024,-0.0053022271022200584
1616625778111,2021-03-24T22:44:12.460Z,3.576,-0.3804347813129425,-0.4109225869178772,0.11664899438619614
1616625778151,2021-03-24T22:44:12.475Z,3.616,-0.25848355889320374,-0.22799576818943024,0.11664899438619614
1616625778189,2021-03-24T22:44:12.490Z,3.654,-0.19750796258449554,0.3817603588104248,-0.1272534430027008
1616625778229,2021-03-24T22:44:12.505Z,3.694,-0.25848355889320374,0.13785789906978607,-0.0053022271022200584
1616625778268,2021-03-24T22:44:12.507Z,3.733,-0.19750796258449554,-0.045068930834531784,0.05567338317632675
1616625778308,2021-03-24T22:44:12.521Z,3.773,-0.19750796258449554,-0.2889713644981384,0.17762461304664612
1616625778347,2021-03-24T22:44:12.536Z,3.812,-0.25848355889320374,-0.045068930834531784,0.05567338317632675
1616625778387,2021-03-24T22:44:12.550Z,3.852,-0.25848355889320374,-0.045068930834531784,-0.0053022271022200584
1616625778426,2021-03-24T22:44:12.565Z,3.891,-0.25848355889320374,0.07688229531049728,-0.0053022271022200584
1616625778466,2021-03-24T22:44:12.567Z,3.931,-0.19750796258449554,-0.16702015697956085,-0.06627783924341202
1616625778504,2021-03-24T22:44:12.596Z,3.969,-0.25848355889320374,-0.4109225869178772,0.17762461304664612
1616625778544,2021-03-24T22:44:12.610Z,4.009,-0.19750796258449554,-0.10604453831911087,-0.0053022271022200584
1616625778583,2021-03-24T22:44:12.640Z,4.048,-0.19750796258449554,0.07688229531049728,-0.0053022271022200584
1616625778623,2021-03-24T22:44:12.655Z,4.088,-0.3194591701030731,0.07688229531049728,0.11664899438619614
1616625778662,2021-03-24T22:44:12.670Z,4.127,-0.13653235137462616,0.13785789906978607,-0.06627783924341202
1616625778702,2021-03-24T22:44:12.672Z,4.167,-0.07555673271417618,-0.045068930834531784,-0.1272534430027008
1616625778741,2021-03-24T22:44:12.686Z,4.206,-0.25848355889320374,-0.3499469757080078,-0.0053022271022200584
1616625778781,2021-03-24T22:44:12.700Z,4.246,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616625778819,2021-03-24T22:44:12.715Z,4.284,-0.014581124298274517,0.25980913639068604,-0.06627783924341202
1616625778859,2021-03-24T22:44:12.732Z,4.324,-0.13653235137462616,0.3207847476005554,-0.0053022271022200584
1616625778898,2021-03-24T22:44:12.745Z,4.363,-0.19750796258449554,0.0159066803753376,0.05567338317632675
1616625778938,2021-03-24T22:44:12.760Z,4.403,-0.19750796258449554,-0.10604453831911087,0.17762461304664612
1616625778977,2021-03-24T22:44:12.775Z,4.442,-0.25848355889320374,-0.10604453831911087,0.11664899438619614
1616625779017,2021-03-24T22:44:12.777Z,4.482,-0.07555673271417618,0.19883351027965546,-0.1272534430027008
1616625779056,2021-03-24T22:44:12.805Z,4.521,-0.014581124298274517,0.13785789906978607,-0.06627783924341202
1616625779094,2021-03-24T22:44:12.820Z,4.559,-0.07555673271417618,-0.10604453831911087,-0.0053022271022200584
1616625779134,2021-03-24T22:44:12.835Z,4.599,-0.19750796258449554,-0.16702015697956085,0.05567338317632675
1616625779173,2021-03-24T22:44:12.851Z,4.638,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616625779213,2021-03-24T22:44:12.865Z,4.678,-0.25848355889320374,0.0159066803753376,0.11664899438619614
1616625779253,2021-03-24T22:44:12.880Z,4.718,-0.19750796258449554,0.19883351027965546,0.11664899438619614
1616625779292,2021-03-24T22:44:12.895Z,4.757,-0.25848355889320374,0.07688229531049728,-0.0053022271022200584
1616625779332,2021-03-24T22:44:12.897Z,4.797,-0.25848355889320374,-0.2889713644981384,0.05567338317632675
1616625779371,2021-03-24T22:44:12.911Z,4.836,-0.13653235137462616,-0.4109225869178772,0.11664899438619614
1616625779409,2021-03-24T22:44:12.926Z,4.874,-0.07555673271417618,0.07688229531049728,-0.0053022271022200584
1616625779449,2021-03-24T22:44:12.955Z,4.914,-0.07555673271417618,0.3207847476005554,-0.1272534430027008
1616625779488,2021-03-24T22:44:12.957Z,4.953,-0.19750796258449554,0.3207847476005554,0.05567338317632675
1616625779528,2021-03-24T22:44:12.971Z,4.993,-0.25848355889320374,-0.16702015697956085,0.05567338317632675
1616625779568,2021-03-24T22:44:12.986Z,5.033,-0.3194591701030731,-0.3499469757080078,0.17762461304664612
1616625779607,2021-03-24T22:44:13.000Z,5.072,-0.19750796258449554,-0.16702015697956085,0.05567338317632675
1616625779647,2021-03-24T22:44:13.015Z,5.112,-0.19750796258449554,0.13785789906978607,-0.1272534430027008
1616625779686,2021-03-24T22:44:13.017Z,5.151,-0.13653235137462616,-0.045068930834531784,-0.1272534430027008
1616625779724,2021-03-24T22:44:13.032Z,5.189,-0.19750796258449554,-0.16702015697956085,0.05567338317632675
1616625779764,2021-03-24T22:44:13.046Z,5.229,-0.19750796258449554,-0.10604453831911087,0.11664899438619614
1616625779803,2021-03-24T22:44:13.060Z,5.268,-0.014581124298274517,-0.22799576818943024,0.05567338317632675
1616625779843,2021-03-24T22:44:13.075Z,5.308,-0.25848355889320374,0.0159066803753376,-0.0053022271022200584
1616625779882,2021-03-24T22:44:13.090Z,5.347,-0.13653235137462616,0.25980913639068604,-0.0053022271022200584
1616625779922,2021-03-24T22:44:13.092Z,5.387,-0.19750796258449554,-0.10604453831911087,-0.0053022271022200584
1616625779962,2021-03-24T22:44:13.106Z,5.427,-0.19750796258449554,-0.10604453831911087,-0.0053022271022200584
1616625780001,2021-03-24T22:44:13.120Z,5.466,-0.13653235137462616,-0.2889713644981384,0.11664899438619614
1616625780039,2021-03-24T22:44:13.135Z,5.504,-0.19750796258449554,0.25980913639068604,-0.06627783924341202
1616625780079,2021-03-24T22:44:13.150Z,5.544,-0.25848355889320374,0.3817603588104248,0.05567338317632675
1616625780118,2021-03-24T22:44:13.152Z,5.583,-0.19750796258449554,0.19883351027965546,-0.0053022271022200584
1616625780158,2021-03-24T22:44:13.166Z,5.623,-0.25848355889320374,0.0159066803753376,0.05567338317632675
1616625780197,2021-03-24T22:44:13.196Z,5.662,-0.3804347813129425,-0.10604453831911087,0.11664899438619614
1616625780237,2021-03-24T22:44:13.210Z,5.702,-0.19750796258449554,0.13785789906978607,-0.0053022271022200584
1616625780276,2021-03-24T22:44:13.225Z,5.741,-0.07555673271417618,0.3207847476005554,-0.0053022271022200584
1616625780316,2021-03-24T22:44:13.227Z,5.781,-0.19750796258449554,0.07688229531049728,-0.0053022271022200584
1616625780354,2021-03-24T22:44:13.242Z,5.819,-0.13653235137462616,-0.2889713644981384,0.05567338317632675
1616625780394,2021-03-24T22:44:13.256Z,5.859,-0.13653235137462616,-0.2889713644981384,0.11664899438619614
1616625780433,2021-03-24T22:44:13.285Z,5.898,-0.13653235137462616,0.07688229531049728,-0.06627783924341202
1616625780473,2021-03-24T22:44:13.300Z,5.938,-0.19750796258449554,-0.045068930834531784,-0.1272534430027008
1616625780512,2021-03-24T22:44:13.331Z,5.977,-0.19750796258449554,0.0159066803753376,0.11664899438619614
1616625780552,2021-03-24T22:44:13.364Z,6.017,-0.25848355889320374,0.13785789906978607,-0.0053022271022200584
1616625780591,2021-03-24T22:44:13.375Z,6.056,-0.3194591701030731,0.07688229531049728,-0.06627783924341202
1616625780631,2021-03-24T22:44:13.390Z,6.096,-0.3194591701030731,-0.3499469757080078,0.17762461304664612
1616625780669,2021-03-24T22:44:13.421Z,6.134,-0.3194591701030731,0.13785789906978607,0.11664899438619614
1616625780709,2021-03-24T22:44:13.435Z,6.174,-0.19750796258449554,0.3207847476005554,-0.0053022271022200584
1616625780748,2021-03-24T22:44:13.450Z,6.213,-0.13653235137462616,0.19883351027965546,-0.0053022271022200584
1616625780788,2021-03-24T22:44:13.465Z,6.253,-0.3194591701030731,-0.3499469757080078,-0.06627783924341202
1616625780827,2021-03-24T22:44:13.467Z,6.292,-0.3804347813129425,-0.045068930834531784,0.17762461304664612
1616625780867,2021-03-24T22:44:13.510Z,6.332,-0.19750796258449554,-0.16702015697956085,0.05567338317632675
1616625780906,2021-03-24T22:44:13.526Z,6.371,-0.13653235137462616,0.07688229531049728,-0.1272534430027008
1616625780946,2021-03-24T22:44:13.540Z,6.411,-0.014581124298274517,0.19883351027965546,-0.1882290542125702
1616625780984,2021-03-24T22:44:13.542Z,6.449,-0.13653235137462616,-0.3499469757080078,-0.06627783924341202
1616625781024,2021-03-24T22:44:13.571Z,6.489,-0.19750796258449554,-0.22799576818943024,0.05567338317632675
1616625781063,2021-03-24T22:44:13.586Z,6.528,-0.19750796258449554,0.0159066803753376,-0.0053022271022200584
1616625781103,2021-03-24T22:44:13.600Z,6.568,0.04639448598027229,0.13785789906978607,-0.06627783924341202
1616625781142,2021-03-24T22:44:13.615Z,6.607,-0.13653235137462616,0.07688229531049728,0.05567338317632675
1616625781182,2021-03-24T22:44:13.617Z,6.647,-0.25848355889320374,0.19883351027965546,0.17762461304664612
1616625781221,2021-03-24T22:44:13.632Z,6.686,-0.13653235137462616,0.07688229531049728,-0.0053022271022200584
1616625781261,2021-03-24T22:44:13.646Z,6.726,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616625781299,2021-03-24T22:44:13.660Z,6.764,-0.25848355889320374,-0.2889713644981384,0.11664899438619614
1616625781339,2021-03-24T22:44:13.675Z,6.804,-0.19750796258449554,-0.22799576818943024,-0.0053022271022200584
1616625781378,2021-03-24T22:44:13.690Z,6.843,-0.19750796258449554,0.0159066803753376,-0.0053022271022200584
1616625781418,2021-03-24T22:44:13.692Z,6.883,-0.25848355889320374,0.07688229531049728,-0.0053022271022200584
1616625781457,2021-03-24T22:44:13.706Z,6.922,-0.25848355889320374,0.0159066803753376,0.05567338317632675
1616625781497,2021-03-24T22:44:13.720Z,6.962,-0.25848355889320374,-0.3499469757080078,0.17762461304664612
1616625781536,2021-03-24T22:44:13.765Z,7.001,-0.3804347813129425,-0.10604453831911087,0.11664899438619614
1616625781576,2021-03-24T22:44:13.781Z,7.041,-0.25848355889320374,-0.045068930834531784,-0.0053022271022200584
1616625781614,2021-03-24T22:44:13.795Z,7.079,-0.3194591701030731,-0.045068930834531784,-0.06627783924341202
1616625781653,2021-03-24T22:44:13.810Z,7.118,-0.13653235137462616,-0.2889713644981384,0.05567338317632675
1616625781693,2021-03-24T22:44:13.825Z,7.158,-0.3194591701030731,-0.2889713644981384,0.11664899438619614
1616625781733,2021-03-24T22:44:13.827Z,7.198,-0.3194591701030731,-0.2889713644981384,0.17762461304664612
1616625781772,2021-03-24T22:44:13.841Z,7.237,-0.19750796258449554,-0.22799576818943024,0.11664899438619614
1616625781812,2021-03-24T22:44:13.856Z,7.277,-0.3804347813129425,-0.22799576818943024,0.05567338317632675
1616625781851,2021-03-24T22:44:13.870Z,7.316,-0.3194591701030731,-0.16702015697956085,0.17762461304664612
1616625781891,2021-03-24T22:44:13.885Z,7.356,-0.25848355889320374,-0.2889713644981384,-0.0053022271022200584
1616625781929,2021-03-24T22:44:13.900Z,7.394,-0.19750796258449554,-0.4109225869178772,-0.0053022271022200584
1616625781968,2021-03-24T22:44:13.917Z,7.433,-0.3804347813129425,-0.532873809337616,0.17762461304664612
1616625782008,2021-03-24T22:44:13.931Z,7.473,-0.3804347813129425,-0.3499469757080078,0.11664899438619614
1616625782047,2021-03-24T22:44:13.960Z,7.512,5.168345928192139,32.45492935180664,2.3117709159851074
1616625782087,2021-03-24T22:44:13.962Z,7.552,-0.4414103925228119,-0.7158006429672241,0.17762461304664612
1616625782127,2021-03-24T22:44:13.977Z,7.592,-0.25848355889320374,-0.22799576818943024,0.11664899438619614
1616625782166,2021-03-24T22:44:13.991Z,7.631,-0.3804347813129425,-0.4718981981277466,0.2386002242565155
1616625782204,2021-03-24T22:44:14.005Z,7.669,-0.25848355889320374,-0.4718981981277466,0.17762461304664612
1616625782244,2021-03-24T22:44:14.020Z,7.709,-0.19750796258449554,-0.22799576818943024,-0.0053022271022200584
1616625782283,2021-03-24T22:44:14.035Z,7.748,-0.13653235137462616,-0.10604453831911087,-0.0053022271022200584
1616625782323,2021-03-24T22:44:14.038Z,7.788,-0.25848355889320374,-0.16702015697956085,-0.0053022271022200584
1616625782362,2021-03-24T22:44:14.065Z,7.827,-0.25848355889320374,-0.3499469757080078,0.05567338317632675
1616625782402,2021-03-24T22:44:14.080Z,7.867,-0.19750796258449554,-0.045068930834531784,-0.06627783924341202
1616625782442,2021-03-24T22:44:14.095Z,7.907,-0.13653235137462616,0.13785789906978607,-0.1272534430027008
1616625782481,2021-03-24T22:44:14.097Z,7.946,-0.014581124298274517,-0.045068930834531784,-0.1272534430027008
1616625782519,2021-03-24T22:44:14.125Z,7.984,-0.19750796258449554,-0.10604453831911087,0.11664899438619614
1616625782559,2021-03-24T22:44:14.140Z,8.024,-0.19750796258449554,0.19883351027965546,-0.0053022271022200584
1616625782598,2021-03-24T22:44:14.155Z,8.063,-0.13653235137462616,0.19883351027965546,-0.06627783924341202
1616625782638,2021-03-24T22:44:14.157Z,8.103,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616625782677,2021-03-24T22:44:14.171Z,8.142,-0.19750796258449554,-0.3499469757080078,0.17762461304664612
1616625782717,2021-03-24T22:44:14.185Z,8.182,-0.19750796258449554,0.07688229531049728,-0.06627783924341202
1616625782756,2021-03-24T22:44:14.200Z,8.221,-0.07555673271417618,0.4427359700202942,-0.1272534430027008
1616625782796,2021-03-24T22:44:14.215Z,8.261,-0.13653235137462616,0.13785789906978607,0.05567338317632675
1616625782834,2021-03-24T22:44:14.217Z,8.299,-0.3194591701030731,-0.22799576818943024,0.17762461304664612
1616625782874,2021-03-24T22:44:14.231Z,8.339,-0.19750796258449554,-0.2889713644981384,0.2386002242565155
1616625782913,2021-03-24T22:44:14.246Z,8.378,-0.13653235137462616,0.0159066803753376,-0.0053022271022200584
1616625782953,2021-03-24T22:44:14.260Z,8.418,-0.07555673271417618,0.19883351027965546,-0.06627783924341202
1616625782992,2021-03-24T22:44:14.275Z,8.457,-0.19750796258449554,0.13785789906978607,-0.1272534430027008
1616625783032,2021-03-24T22:44:14.277Z,8.497,-0.25848355889320374,-0.22799576818943024,-0.06627783924341202
1616625783071,2021-03-24T22:44:14.307Z,8.536,-0.25848355889320374,-0.22799576818943024,0.05567338317632675
1616625783111,2021-03-24T22:44:14.321Z,8.576,-0.19750796258449554,0.13785789906978607,-0.0053022271022200584
1616625783149,2021-03-24T22:44:14.336Z,8.614,-0.07555673271417618,0.07688229531049728,-0.0053022271022200584
1616625783189,2021-03-24T22:44:14.350Z,8.654,-0.25848355889320374,-0.10604453831911087,0.05567338317632675
1616625783228,2021-03-24T22:44:14.365Z,8.693,-0.19750796258449554,0.0159066803753376,0.17762461304664612
1616625783268,2021-03-24T22:44:14.367Z,8.733,-0.07555673271417618,0.19883351027965546,-0.0053022271022200584
1616625783307,2021-03-24T22:44:14.381Z,8.772,-0.07555673271417618,-0.10604453831911087,-0.0053022271022200584
1616625783347,2021-03-24T22:44:14.395Z,8.812,-0.19750796258449554,-0.4109225869178772,0.05567338317632675
1616625783386,2021-03-24T22:44:14.410Z,8.851,-0.25848355889320374,-0.10604453831911087,-0.06627783924341202
1616625783426,2021-03-24T22:44:14.425Z,8.891,-0.13653235137462616,0.07688229531049728,-0.1272534430027008
1616625783464,2021-03-24T22:44:14.427Z,8.929,-0.25848355889320374,0.07688229531049728,-0.06627783924341202
1616625783504,2021-03-24T22:44:14.441Z,8.969,-0.19750796258449554,-0.22799576818943024,0.11664899438619614
1616625783543,2021-03-24T22:44:14.470Z,9.008,-0.3194591701030731,-0.2889713644981384,0.2386002242565155
1616625783583,2021-03-24T22:44:14.485Z,9.048,-0.25848355889320374,-0.045068930834531784,0.05567338317632675
1616625783622,2021-03-24T22:44:14.530Z,9.087,-0.13653235137462616,0.0159066803753376,-0.06627783924341202
1616625783662,2021-03-24T22:44:14.532Z,9.127,-0.25848355889320374,-0.045068930834531784,-0.0053022271022200584
1616625783701,2021-03-24T22:44:14.546Z,9.166,-0.19750796258449554,-0.3499469757080078,0.11664899438619614
1616625783741,2021-03-24T22:44:14.560Z,9.206,-0.3194591701030731,-0.2889713644981384,0.05567338317632675
1616625783779,2021-03-24T22:44:14.575Z,9.244,-0.25848355889320374,-0.16702015697956085,-0.0053022271022200584
1616625783818,2021-03-24T22:44:14.590Z,9.283,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616625783858,2021-03-24T22:44:14.592Z,9.323,-0.13653235137462616,-0.22799576818943024,0.05567338317632675
1616625783898,2021-03-24T22:44:14.620Z,9.363,-0.25848355889320374,-0.045068930834531784,0.05567338317632675
1616625783937,2021-03-24T22:44:14.635Z,9.402,-0.19750796258449554,0.0159066803753376,-0.0053022271022200584
1616625783977,2021-03-24T22:44:14.665Z,9.442,-0.19750796258449554,-0.16702015697956085,-0.0053022271022200584
1616625784016,2021-03-24T22:44:14.667Z,9.481,-0.25848355889320374,-0.3499469757080078,0.11664899438619614
1616625784056,2021-03-24T22:44:14.681Z,9.521,-0.13653235137462616,-0.22799576818943024,-0.0053022271022200584
1616625784094,2021-03-24T22:44:14.696Z,9.559,-0.13653235137462616,0.07688229531049728,-0.06627783924341202
1616625784133,2021-03-24T22:44:14.710Z,9.598,-0.13653235137462616,-0.045068930834531784,-0.0053022271022200584
1616625784173,2021-03-24T22:44:14.725Z,9.638,-0.3194591701030731,-0.045068930834531784,0.05567338317632675
1616625784213,2021-03-24T22:44:14.727Z,9.678,-0.3804347813129425,-0.3499469757080078,0.11664899438619614
1616625784252,2021-03-24T22:44:14.742Z,9.717,-0.3194591701030731,-0.2889713644981384,0.11664899438619614
