epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625791041,2021-03-24T22:44:16.411Z,16.532,99462.27411684782
1616625791119,2021-03-24T22:44:16.440Z,16.61,99462.27411684782
1616625791197,2021-03-24T22:44:16.469Z,16.688,99462.27411684782
1616625791274,2021-03-24T22:44:16.486Z,16.765,99462.27411684782
1616625791352,2021-03-24T22:44:16.514Z,16.843,99462.27411684782
1616625791430,2021-03-24T22:44:16.544Z,16.921,99461.60224184782
1616625791507,2021-03-24T22:44:16.561Z,16.998,99462.27411684782
1616625791585,2021-03-24T22:44:16.590Z,17.076,99462.27411684782
1616625791662,2021-03-24T22:44:16.619Z,17.153,99461.60224184782
1616625791740,2021-03-24T22:44:16.636Z,17.231,99461.60224184782
1616625791818,2021-03-24T22:44:16.664Z,17.309,99461.60224184782
1616625791895,2021-03-24T22:44:16.694Z,17.386,99462.27411684782
1616625791973,2021-03-24T22:44:16.710Z,17.464,99462.27411684782
1616625792051,2021-03-24T22:44:16.739Z,17.542,99461.60224184782
1616625792128,2021-03-24T22:44:16.770Z,17.619,99462.27411684782
1616625792206,2021-03-24T22:44:16.786Z,17.697,99462.27411684782
1616625792284,2021-03-24T22:44:16.814Z,17.775,99462.27411684782
1616625792363,2021-03-24T22:44:16.859Z,17.854,99462.27411684782
1616625792439,2021-03-24T22:44:16.875Z,17.93,99462.27411684782
1616625792516,2021-03-24T22:44:16.905Z,18.007,99462.27411684782
1616625792594,2021-03-24T22:44:16.921Z,18.085,99462.27411684782
1616625792672,2021-03-24T22:44:16.949Z,18.163,99462.27411684782
1616625792749,2021-03-24T22:44:16.979Z,18.24,99462.27411684782
1616625792828,2021-03-24T22:44:16.995Z,18.319,99462.27411684782
1616625792905,2021-03-24T22:44:17.024Z,18.396,99462.27411684782
1616625792982,2021-03-24T22:44:17.041Z,18.473,99462.27411684782
1616625793060,2021-03-24T22:44:17.070Z,18.551,99462.94599184782
1616625793138,2021-03-24T22:44:17.099Z,18.629,99462.27411684782
1616625793215,2021-03-24T22:44:17.129Z,18.706,99462.27411684782
1616625793293,2021-03-24T22:44:17.145Z,18.784,99462.27411684782
1616625793370,2021-03-24T22:44:17.174Z,18.861,99462.27411684782
1616625793448,2021-03-24T22:44:17.191Z,18.939,99462.27411684782
1616625793526,2021-03-24T22:44:17.220Z,19.017,99462.27411684782
1616625793605,2021-03-24T22:44:17.249Z,19.096,99462.27411684782
1616625793682,2021-03-24T22:44:17.266Z,19.173,99462.27411684782
1616625793760,2021-03-24T22:44:17.294Z,19.251,99462.27411684782
1616625793838,2021-03-24T22:44:17.339Z,19.329,99462.27411684782
1616625793915,2021-03-24T22:44:17.355Z,19.406,99462.27411684782
1616625793993,2021-03-24T22:44:17.384Z,19.484,99461.60224184782
1616625794071,2021-03-24T22:44:17.400Z,19.562,99462.27411684782
1616625794148,2021-03-24T22:44:17.429Z,19.639,99461.60224184782
1616625794226,2021-03-24T22:44:17.446Z,19.717,99461.60224184782
1616625794304,2021-03-24T22:44:17.475Z,19.795,99461.60224184782
1616625794381,2021-03-24T22:44:17.504Z,19.872,99461.60224184782
1616625794459,2021-03-24T22:44:17.521Z,19.95,99461.60224184782
1616625794536,2021-03-24T22:44:17.549Z,20.027,99461.60224184782
1616625794614,2021-03-24T22:44:17.579Z,20.105,99461.60224184782
1616625794692,2021-03-24T22:44:17.595Z,20.183,99461.60224184782
1616625794769,2021-03-24T22:44:17.624Z,20.26,99461.60224184782
1616625794847,2021-03-24T22:44:17.641Z,20.338,99461.60224184782
1616625794925,2021-03-24T22:44:17.671Z,20.416,99461.60224184782
1616625795002,2021-03-24T22:44:17.686Z,20.493,99461.60224184782
1616625795080,2021-03-24T22:44:17.715Z,20.571,99461.60224184782
1616625795158,2021-03-24T22:44:17.744Z,20.649,99461.60224184782
1616625795235,2021-03-24T22:44:17.761Z,20.726,99461.60224184782
1616625795313,2021-03-24T22:44:17.789Z,20.804,99461.60224184782
1616625795390,2021-03-24T22:44:17.819Z,20.881,99461.60224184782
1616625795468,2021-03-24T22:44:17.864Z,20.959,99461.60224184782
1616625795546,2021-03-24T22:44:17.896Z,21.037,99461.60224184782
1616625795623,2021-03-24T22:44:17.924Z,21.114,99460.93036684782
1616625795701,2021-03-24T22:44:17.954Z,21.192,99460.93036684782
1616625795779,2021-03-24T22:44:17.984Z,21.27,99460.93036684782
1616625795856,2021-03-24T22:44:18.001Z,21.347,99460.93036684782
1616625795934,2021-03-24T22:44:18.030Z,21.425,99460.93036684782
1616625796012,2021-03-24T22:44:18.059Z,21.503,99460.93036684782
1616625796089,2021-03-24T22:44:18.076Z,21.58,99460.93036684782
1616625796167,2021-03-24T22:44:18.104Z,21.658,99461.60224184782
1616625796244,2021-03-24T22:44:18.134Z,21.735,99461.60224184782
1616625796322,2021-03-24T22:44:18.150Z,21.813,99461.60224184782
1616625796400,2021-03-24T22:44:18.179Z,21.891,99461.60224184782
1616625796477,2021-03-24T22:44:18.196Z,21.968,99461.60224184782
1616625796555,2021-03-24T22:44:18.242Z,22.046,99461.60224184782
1616625796633,2021-03-24T22:44:18.269Z,22.124,99461.60224184782
1616625796710,2021-03-24T22:44:18.286Z,22.201,99461.60224184782
1616625796788,2021-03-24T22:44:18.315Z,22.279,99461.60224184782
1616625796866,2021-03-24T22:44:18.344Z,22.357,99461.60224184782
1616625796943,2021-03-24T22:44:18.360Z,22.434,99461.60224184782
1616625797021,2021-03-24T22:44:18.389Z,22.512,99461.60224184782
1616625797098,2021-03-24T22:44:18.406Z,22.589,99461.60224184782
1616625797176,2021-03-24T22:44:18.450Z,22.667,99461.60224184782
1616625797254,2021-03-24T22:44:18.466Z,22.745,99461.60224184782
1616625797331,2021-03-24T22:44:18.495Z,22.822,99461.60224184782
1616625797409,2021-03-24T22:44:18.524Z,22.9,99461.60224184782
1616625797487,2021-03-24T22:44:18.541Z,22.978,99461.60224184782
1616625797564,2021-03-24T22:44:18.556Z,23.055,99460.93036684782
1616625797642,2021-03-24T22:44:18.585Z,23.133,99460.93036684782
1616625797720,2021-03-24T22:44:18.616Z,23.211,99460.93036684782
1616625797797,2021-03-24T22:44:18.645Z,23.288,99460.93036684782
1616625797875,2021-03-24T22:44:18.674Z,23.366,99460.93036684782
1616625797952,2021-03-24T22:44:18.691Z,23.443,99460.93036684782
1616625798030,2021-03-24T22:44:18.719Z,23.521,99460.93036684782
1616625798108,2021-03-24T22:44:18.749Z,23.599,99460.93036684782
1616625798185,2021-03-24T22:44:18.765Z,23.676,99460.25849184782
1616625798263,2021-03-24T22:44:18.809Z,23.754,99460.25849184782
1616625798341,2021-03-24T22:44:18.826Z,23.832,99460.93036684782
1616625798418,2021-03-24T22:44:18.856Z,23.909,99460.93036684782
1616625798496,2021-03-24T22:44:18.884Z,23.987,99460.93036684782
1616625798574,2021-03-24T22:44:18.929Z,24.065,99460.93036684782
1616625798651,2021-03-24T22:44:18.959Z,24.142,99460.93036684782
1616625798729,2021-03-24T22:44:18.975Z,24.22,99461.60224184782
1616625798806,2021-03-24T22:44:19.019Z,24.297,99460.93036684782
1616625798884,2021-03-24T22:44:19.035Z,24.375,99461.60224184782
1616625798962,2021-03-24T22:44:19.064Z,24.453,99460.93036684782
1616625799039,2021-03-24T22:44:19.081Z,24.53,99460.93036684782
1616625799117,2021-03-24T22:44:19.110Z,24.608,99460.93036684782
1616625799195,2021-03-24T22:44:19.140Z,24.686,99461.60224184782
1616625799272,2021-03-24T22:44:19.169Z,24.763,99461.60224184782
1616625799350,2021-03-24T22:44:19.185Z,24.841,99461.60224184782
1616625799428,2021-03-24T22:44:19.214Z,24.919,99460.93036684782
1616625799505,2021-03-24T22:44:19.231Z,24.996,99460.93036684782
1616625799583,2021-03-24T22:44:19.260Z,25.074,99460.93036684782
1616625799660,2021-03-24T22:44:19.289Z,25.151,99460.93036684782
1616625799738,2021-03-24T22:44:19.306Z,25.229,99460.93036684782
1616625799816,2021-03-24T22:44:19.349Z,25.307,99460.93036684782
1616625799893,2021-03-24T22:44:19.379Z,25.384,99460.93036684782
1616625799971,2021-03-24T22:44:19.395Z,25.462,99460.93036684782
1616625800049,2021-03-24T22:44:19.424Z,25.54,99460.93036684782
1616625800128,2021-03-24T22:44:19.441Z,25.619,99460.93036684782
1616625800205,2021-03-24T22:44:19.469Z,25.696,99460.93036684782
1616625800283,2021-03-24T22:44:19.485Z,25.774,99460.93036684782
1616625800361,2021-03-24T22:44:19.515Z,25.852,99460.93036684782
1616625800438,2021-03-24T22:44:19.531Z,25.929,99460.93036684782
1616625800516,2021-03-24T22:44:19.574Z,26.007,99460.93036684782
1616625800594,2021-03-24T22:44:19.591Z,26.085,99460.93036684782
1616625800671,2021-03-24T22:44:19.620Z,26.162,99460.93036684782
1616625800749,2021-03-24T22:44:19.649Z,26.24,99460.93036684782
1616625800826,2021-03-24T22:44:19.666Z,26.317,99460.93036684782
1616625800904,2021-03-24T22:44:19.694Z,26.395,99460.93036684782
1616625800982,2021-03-24T22:44:19.724Z,26.473,99460.93036684782
1616625801059,2021-03-24T22:44:19.740Z,26.55,99460.93036684782
1616625801137,2021-03-24T22:44:19.769Z,26.628,99460.93036684782
1616625801215,2021-03-24T22:44:19.801Z,26.706,99460.93036684782
1616625801292,2021-03-24T22:44:19.830Z,26.783,99460.93036684782
1616625801370,2021-03-24T22:44:19.859Z,26.861,99460.93036684782
1616625801448,2021-03-24T22:44:19.876Z,26.939,99460.93036684782
1616625801525,2021-03-24T22:44:19.919Z,27.016,99460.93036684782
1616625801603,2021-03-24T22:44:19.949Z,27.094,99460.93036684782
1616625801680,2021-03-24T22:44:19.995Z,27.171,99460.93036684782
1616625801758,2021-03-24T22:44:20.024Z,27.249,99460.93036684782
1616625801836,2021-03-24T22:44:20.054Z,27.327,99460.93036684782
1616625801913,2021-03-24T22:44:20.070Z,27.404,99460.93036684782
1616625801991,2021-03-24T22:44:20.099Z,27.482,99460.93036684782
1616625802069,2021-03-24T22:44:20.116Z,27.56,99460.25849184782
1616625802146,2021-03-24T22:44:20.144Z,27.637,99460.25849184782
1616625802224,2021-03-24T22:44:20.161Z,27.715,99460.93036684782
1616625802302,2021-03-24T22:44:20.190Z,27.793,99460.93036684782
1616625802379,2021-03-24T22:44:20.219Z,27.87,99460.25849184782
1616625802457,2021-03-24T22:44:20.236Z,27.948,99460.11786684782
1616625802534,2021-03-24T22:44:20.264Z,28.025,99460.11786684782
1616625802612,2021-03-24T22:44:20.294Z,28.103,99460.93036684782
1616625802690,2021-03-24T22:44:20.311Z,28.181,99460.25849184782
1616625802767,2021-03-24T22:44:20.354Z,28.258,99460.93036684782
1616625802845,2021-03-24T22:44:20.369Z,28.336,99460.93036684782
1616625802923,2021-03-24T22:44:20.399Z,28.414,99460.93036684782
1616625803000,2021-03-24T22:44:20.415Z,28.491,99460.93036684782
1616625803078,2021-03-24T22:44:20.459Z,28.569,99460.11786684782
1616625803156,2021-03-24T22:44:20.476Z,28.647,99460.11786684782
1616625803233,2021-03-24T22:44:20.519Z,28.724,99460.11786684782
1616625803311,2021-03-24T22:44:20.535Z,28.802,99460.11786684782
1616625803389,2021-03-24T22:44:20.564Z,28.88,99460.11786684782
1616625803468,2021-03-24T22:44:20.582Z,28.959,99460.11786684782
1616625803544,2021-03-24T22:44:20.610Z,29.035,99460.11786684782
1616625803621,2021-03-24T22:44:20.639Z,29.112,99460.11786684782
1616625803699,2021-03-24T22:44:20.671Z,29.19,99460.11786684782
1616625803777,2021-03-24T22:44:20.699Z,29.268,99460.11786684782
1616625803854,2021-03-24T22:44:20.716Z,29.345,99460.11786684782
1616625803932,2021-03-24T22:44:20.744Z,29.423,99460.11786684782
1616625804010,2021-03-24T22:44:20.774Z,29.501,99460.11786684782
1616625804089,2021-03-24T22:44:20.790Z,29.58,99460.78974184782
1616625804166,2021-03-24T22:44:20.819Z,29.657,99460.78974184782
1616625804244,2021-03-24T22:44:20.836Z,29.735,99461.60224184782
1616625804322,2021-03-24T22:44:20.865Z,29.813,99461.60224184782
1616625804399,2021-03-24T22:44:20.894Z,29.89,99461.60224184782
1616625804477,2021-03-24T22:44:20.911Z,29.968,99460.78974184782
1616625804555,2021-03-24T22:44:20.939Z,30.046,99461.60224184782
1616625804632,2021-03-24T22:44:20.969Z,30.123,99462.27411684782
1616625804710,2021-03-24T22:44:20.985Z,30.201,99461.46161684782
1616625804787,2021-03-24T22:44:21.060Z,30.278,99461.46161684782
1616625804865,2021-03-24T22:44:21.089Z,30.356,99461.46161684782
1616625804943,2021-03-24T22:44:21.106Z,30.434,99461.46161684782
1616625805020,2021-03-24T22:44:21.135Z,30.511,99461.46161684782
1616625805098,2021-03-24T22:44:21.165Z,30.589,99462.27411684782
1616625805176,2021-03-24T22:44:21.181Z,30.667,99462.27411684782
1616625805253,2021-03-24T22:44:21.224Z,30.744,99462.27411684782
1616625805331,2021-03-24T22:44:21.254Z,30.822,99462.27411684782
1616625805409,2021-03-24T22:44:21.270Z,30.9,99462.27411684782
1616625805486,2021-03-24T22:44:21.285Z,30.977,99462.27411684782
1616625805564,2021-03-24T22:44:21.314Z,31.055,99462.27411684782
1616625805641,2021-03-24T22:44:21.331Z,31.132,99462.27411684782
1616625805719,2021-03-24T22:44:21.359Z,31.21,99462.94599184782
