epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625775372,2021-03-24T22:44:11.374Z,0.873,-0.5072062015533447,1.7405765056610107,1.291574239730835
1616625775412,2021-03-24T22:44:11.388Z,0.913,-1.4828159809112549,0.15521064400672913,-1.9401330947875977
1616625775453,2021-03-24T22:44:11.390Z,0.954,-0.2633037865161896,-1.308203935623169,-0.9035476446151733
1616625775492,2021-03-24T22:44:11.405Z,0.993,-0.6291574239730835,-1.369179606437683,0.5598669648170471
1616625775542,2021-03-24T22:44:11.435Z,1.043,-0.2633037865161896,0.9478936195373535,0.194013312458992
1616625775583,2021-03-24T22:44:11.449Z,1.084,0.5903548002243042,1.4966740608215332,0.5598669648170471
1616625775633,2021-03-24T22:44:11.464Z,1.134,0.5293791890144348,-0.6984478831291199,-0.04988913610577583
1616625775672,2021-03-24T22:44:11.479Z,1.173,-0.08037694543600082,-0.5764966607093811,0.13303770124912262
1616625775713,2021-03-24T22:44:11.493Z,1.214,-0.5681817531585693,0.46008870005607605,-0.41574281454086304
1616625775753,2021-03-24T22:44:11.497Z,1.254,-1.0559866428375244,1.0698448419570923,-0.7815964221954346
1616625775794,2021-03-24T22:44:11.525Z,1.295,-1.4828159809112549,0.39911308884620667,-1.208425760269165
1616625775833,2021-03-24T22:44:11.539Z,1.334,-0.8120841979980469,0.3381374776363373,-0.72062087059021
1616625775873,2021-03-24T22:44:11.553Z,1.374,-0.6291574239730835,0.5210643410682678,-0.5986696481704712
1616625775914,2021-03-24T22:44:11.568Z,1.415,-0.38525500893592834,0.3381374776363373,-0.9645233154296875
1616625775954,2021-03-24T22:44:11.583Z,1.455,-0.2633037865161896,-0.881374716758728,0.2549889087677002
1616625775995,2021-03-24T22:44:11.599Z,1.496,0.041574280709028244,1.130820393562317,1.4135254621505737
1616625776034,2021-03-24T22:44:11.628Z,1.535,0.1635255068540573,0.5820399522781372,-0.6596452593803406
1616625776074,2021-03-24T22:44:11.673Z,1.575,0.8952328562736511,-0.5764966607093811,-1.7572062015533447
1616625776115,2021-03-24T22:44:11.688Z,1.616,1.3220621347427368,-1.369179606437683,0.9257206320762634
1616625776154,2021-03-24T22:44:11.690Z,1.655,0.6513304114341736,0.5210643410682678,2.2062084674835205
1616625776195,2021-03-24T22:44:11.704Z,1.696,-0.2633037865161896,2.045454502105713,1.6574279069900513
1616625776235,2021-03-24T22:44:11.719Z,1.736,0.3464523255825043,1.8625277280807495,0.6818181872367859
1616625776276,2021-03-24T22:44:11.734Z,1.777,0.10254988819360733,-0.6374722719192505,-0.8425720930099487
1616625776315,2021-03-24T22:44:11.748Z,1.816,-0.32427939772605896,-1.308203935623169,-1.635254979133606
1616625776355,2021-03-24T22:44:11.750Z,1.856,-0.9340354204177856,-0.21064302325248718,-1.6962306499481201
1616625776396,2021-03-24T22:44:11.780Z,1.897,-1.0559866428375244,1.0088691711425781,-1.5742794275283813
1616625776435,2021-03-24T22:44:11.794Z,1.936,-1.1169623136520386,0.3381374776363373,-0.9035476446151733
1616625776476,2021-03-24T22:44:11.809Z,1.977,-0.38525500893592834,-0.5155210494995117,0.194013312458992
1616625776516,2021-03-24T22:44:11.823Z,2.017,-0.08037694543600082,-0.6984478831291199,0.13303770124912262
1616625776556,2021-03-24T22:44:11.838Z,2.057,-0.2633037865161896,-0.4545454680919647,-0.41574281454086304
1616625776597,2021-03-24T22:44:11.840Z,2.098,-0.5681817531585693,-0.5764966607093811,0.194013312458992
1616625776636,2021-03-24T22:44:11.869Z,2.137,0.6513304114341736,1.0698448419570923,1.474501132965088
1616625776677,2021-03-24T22:44:11.899Z,2.178,0.1635255068540573,0.033259425312280655,0.011086475104093552
1616625776717,2021-03-24T22:44:11.914Z,2.218,0.7732816338539124,-0.6374722719192505,-1.1474500894546509
1616625776756,2021-03-24T22:44:11.929Z,2.257,0.1635255068540573,-1.1252771615982056,0.13303770124912262
1616625776797,2021-03-24T22:44:11.943Z,2.298,0.2854767143726349,1.0088691711425781,1.1696231365203857
1616625776847,2021-03-24T22:44:11.945Z,2.348,-0.44623062014579773,1.191796064376831,0.2549889087677002
1616625776888,2021-03-24T22:44:11.960Z,2.389,-0.32427939772605896,0.2771618664264679,-0.35476720333099365
1616625776928,2021-03-24T22:44:11.989Z,2.429,-0.08037694543600082,-1.0643014907836914,-0.7815964221954346
1616625776967,2021-03-24T22:44:12.003Z,2.468,0.10254988819360733,-0.5764966607093811,-1.0864745378494263
1616625777008,2021-03-24T22:44:12.018Z,2.509,0.10254988819360733,0.033259425312280655,-0.9035476446151733
1616625777048,2021-03-24T22:44:12.020Z,2.549,-0.44623062014579773,0.15521064400672913,-0.5376940369606018
1616625777089,2021-03-24T22:44:12.035Z,2.59,-0.1413525491952896,0.2161862552165985,0.13303770124912262
1616625777128,2021-03-24T22:44:12.049Z,2.629,0.041574280709028244,0.3381374776363373,0.8037694096565247
1616625777168,2021-03-24T22:44:12.079Z,2.669,0.2245011180639267,0.5210643410682678,0.6208425760269165
1616625777209,2021-03-24T22:44:12.093Z,2.71,-0.01940133050084114,0.8259423971176147,0.2549889087677002
1616625777248,2021-03-24T22:44:12.095Z,2.749,-1.0559866428375244,0.9478936195373535,1.2305986881256104
1616625777289,2021-03-24T22:44:12.109Z,2.79,0.5293791890144348,1.4966740608215332,0.8037694096565247
1616625777329,2021-03-24T22:44:12.124Z,2.83,-0.44623062014579773,-1.4911308288574219,-2.062084197998047
1616625777369,2021-03-24T22:44:12.153Z,2.87,-0.202328160405159,-1.5521063804626465,-0.4767184257507324
1616625777410,2021-03-24T22:44:12.155Z,2.911,-0.5072062015533447,-0.5155210494995117,1.2305986881256104
1616625777449,2021-03-24T22:44:12.243Z,2.95,-0.202328160405159,1.0088691711425781,1.291574239730835
1616625777490,2021-03-24T22:44:12.258Z,2.991,-0.01940133050084114,1.2527716159820557,1.291574239730835
1616625777530,2021-03-24T22:44:12.260Z,3.031,0.041574280709028244,-0.08869180083274841,0.3159645199775696
1616625777571,2021-03-24T22:44:12.275Z,3.072,0.2245011180639267,-1.0033259391784668,-1.025498867034912
1616625777610,2021-03-24T22:44:12.289Z,3.111,-0.01940133050084114,-0.881374716758728,-1.1474500894546509
1616625777650,2021-03-24T22:44:12.304Z,3.151,-0.44623062014579773,-0.02771618776023388,-0.5376940369606018
1616625777691,2021-03-24T22:44:12.318Z,3.192,-0.5681817531585693,0.2161862552165985,0.13303770124912262
1616625777730,2021-03-24T22:44:12.334Z,3.231,-0.38525500893592834,0.703991174697876,0.5598669648170471
1616625777771,2021-03-24T22:44:12.348Z,3.272,0.10254988819360733,0.7649667859077454,0.6208425760269165
1616625777811,2021-03-24T22:44:12.350Z,3.312,0.1635255068540573,0.3381374776363373,0.011086475104093552
1616625777851,2021-03-24T22:44:12.364Z,3.352,-0.01940133050084114,-0.4545454680919647,0.2549889087677002
1616625777892,2021-03-24T22:44:12.379Z,3.393,0.2854767143726349,0.703991174697876,1.1086474657058716
1616625777931,2021-03-24T22:44:12.394Z,3.432,0.041574280709028244,-0.1496674120426178,-0.5376940369606018
1616625777972,2021-03-24T22:44:12.408Z,3.473,-0.202328160405159,-1.308203935623169,-1.7572062015533447
1616625778012,2021-03-24T22:44:12.453Z,3.513,-0.32427939772605896,-1.308203935623169,0.07206208258867264
1616625778061,2021-03-24T22:44:12.468Z,3.562,-0.202328160405159,1.5576497316360474,1.5354766845703125
1616625778102,2021-03-24T22:44:12.483Z,3.603,-0.6291574239730835,1.3137472867965698,0.8037694096565247
1616625778152,2021-03-24T22:44:12.485Z,3.653,-0.202328160405159,-0.02771618776023388,0.13303770124912262
1616625778192,2021-03-24T22:44:12.500Z,3.693,-0.202328160405159,-1.0643014907836914,-0.7815964221954346
1616625778233,2021-03-24T22:44:12.514Z,3.734,-0.32427939772605896,-0.9423502683639526,-1.3303769826889038
1616625778272,2021-03-24T22:44:12.543Z,3.773,-0.01940133050084114,1.3137472867965698,-0.4767184257507324
1616625778313,2021-03-24T22:44:12.545Z,3.814,1.0171840190887451,6.191795825958252,0.2549889087677002
1616625778353,2021-03-24T22:44:12.560Z,3.854,-0.38525500893592834,-0.02771618776023388,-0.29379159212112427
1616625778393,2021-03-24T22:44:12.575Z,3.894,-0.2633037865161896,-0.08869180083274841,-0.11086475104093552
1616625778434,2021-03-24T22:44:12.588Z,3.935,0.3464523255825043,0.39911308884620667,0.3159645199775696
1616625778473,2021-03-24T22:44:12.603Z,3.974,-0.38525500893592834,-0.6374722719192505,-0.1718403548002243
1616625778514,2021-03-24T22:44:12.633Z,4.015,-0.38525500893592834,0.6430155634880066,1.047671914100647
1616625778554,2021-03-24T22:44:12.635Z,4.055,0.2854767143726349,0.6430155634880066,0.49889135360717773
1616625778595,2021-03-24T22:44:12.649Z,4.096,-0.2633037865161896,-0.6374722719192505,-1.8181817531585693
1616625778634,2021-03-24T22:44:12.664Z,4.135,-0.202328160405159,-1.4301551580429077,-0.5986696481704712
1616625778674,2021-03-24T22:44:12.679Z,4.175,-0.44623062014579773,0.2161862552165985,1.047671914100647
1616625778715,2021-03-24T22:44:12.693Z,4.216,-0.6291574239730835,1.4966740608215332,0.5598669648170471
1616625778754,2021-03-24T22:44:12.709Z,4.255,-0.08037694543600082,0.7649667859077454,0.07206208258867264
1616625778795,2021-03-24T22:44:12.753Z,4.296,0.1635255068540573,-0.881374716758728,-0.29379159212112427
1616625778835,2021-03-24T22:44:12.784Z,4.336,0.2854767143726349,-0.881374716758728,-1.0864745378494263
1616625778874,2021-03-24T22:44:12.798Z,4.375,-0.01940133050084114,-0.4545454680919647,-1.208425760269165
1616625778915,2021-03-24T22:44:12.800Z,4.416,-0.1413525491952896,0.15521064400672913,-0.8425720930099487
1616625778955,2021-03-24T22:44:12.815Z,4.456,-0.5072062015533447,0.2771618664264679,-0.35476720333099365
1616625778996,2021-03-24T22:44:12.830Z,4.497,-0.32427939772605896,0.46008870005607605,0.37694013118743896
1616625779036,2021-03-24T22:44:12.843Z,4.537,-0.1413525491952896,0.46008870005607605,0.6208425760269165
1616625779075,2021-03-24T22:44:12.858Z,4.576,-0.202328160405159,0.2771618664264679,0.6818181872367859
1616625779116,2021-03-24T22:44:12.888Z,4.617,-0.6901329755783081,0.033259425312280655,1.3525499105453491
1616625779156,2021-03-24T22:44:12.890Z,4.657,0.6513304114341736,1.3137472867965698,1.9013303518295288
1616625779197,2021-03-24T22:44:12.904Z,4.698,-0.202328160405159,-0.7594234943389893,-1.3303769826889038
1616625779236,2021-03-24T22:44:12.918Z,4.737,0.10254988819360733,-0.881374716758728,-1.1474500894546509
1616625779277,2021-03-24T22:44:12.934Z,4.778,-0.44623062014579773,-0.8203991055488586,0.6208425760269165
1616625779317,2021-03-24T22:44:12.948Z,4.818,0.041574280709028244,1.3747228384017944,1.1696231365203857
1616625779356,2021-03-24T22:44:12.950Z,4.857,-0.1413525491952896,1.4966740608215332,1.1696231365203857
1616625779397,2021-03-24T22:44:13.008Z,4.898,0.6513304114341736,0.7649667859077454,1.047671914100647
1616625779437,2021-03-24T22:44:13.023Z,4.938,0.2854767143726349,-0.5764966607093811,-0.35476720333099365
1616625779487,2021-03-24T22:44:13.038Z,4.988,-0.2633037865161896,-0.33259424567222595,-0.9645233154296875
1616625779528,2021-03-24T22:44:13.040Z,5.029,-0.5072062015533447,0.09423503279685974,-0.4767184257507324
1616625779567,2021-03-24T22:44:13.054Z,5.068,-0.6901329755783081,0.15521064400672913,-0.35476720333099365
1616625779608,2021-03-24T22:44:13.069Z,5.109,-0.38525500893592834,0.09423503279685974,0.2549889087677002
1616625779648,2021-03-24T22:44:13.098Z,5.149,-0.01940133050084114,0.5820399522781372,0.5598669648170471
1616625779689,2021-03-24T22:44:13.100Z,5.19,-0.1413525491952896,0.2771618664264679,-0.04988913610577583
1616625779728,2021-03-24T22:44:13.115Z,5.229,-0.32427939772605896,-0.33259424567222595,0.43791574239730835
1616625779769,2021-03-24T22:44:13.129Z,5.27,-0.6291574239730835,0.5820399522781372,1.4135254621505737
1616625779819,2021-03-24T22:44:13.144Z,5.32,-0.1413525491952896,-0.5764966607093811,-1.5133037567138672
1616625779859,2021-03-24T22:44:13.158Z,5.36,0.10254988819360733,-1.1862527132034302,-1.5742794275283813
1616625779898,2021-03-24T22:44:13.188Z,5.399,-0.01940133050084114,-0.881374716758728,0.8037694096565247
1616625779939,2021-03-24T22:44:13.190Z,5.44,-0.38525500893592834,1.4966740608215332,1.474501132965088
1616625779979,2021-03-24T22:44:13.204Z,5.48,-0.7511086463928223,1.618625283241272,0.864745020866394
1616625780020,2021-03-24T22:44:13.219Z,5.521,0.1635255068540573,0.703991174697876,0.864745020866394
1616625780060,2021-03-24T22:44:13.233Z,5.561,-0.01940133050084114,-0.8203991055488586,-0.04988913610577583
1616625780099,2021-03-24T22:44:13.248Z,5.6,-0.01940133050084114,-0.7594234943389893,0.07206208258867264
1616625780140,2021-03-24T22:44:13.250Z,5.641,-0.5072062015533447,1.0698448419570923,2.0842573642730713
1616625780180,2021-03-24T22:44:13.264Z,5.681,-0.6291574239730835,1.801552176475525,3.0598669052124023
1616625780221,2021-03-24T22:44:13.308Z,5.722,-1.1169623136520386,1.2527716159820557,3.3647451400756836
1616625780260,2021-03-24T22:44:13.339Z,5.761,-0.5072062015533447,1.191796064376831,3.3647451400756836
1616625780300,2021-03-24T22:44:13.353Z,5.801,-0.1413525491952896,1.2527716159820557,3.486696243286133
1616625780341,2021-03-24T22:44:13.355Z,5.842,-0.38525500893592834,0.8259423971176147,2.8769402503967285
1616625780380,2021-03-24T22:44:13.370Z,5.881,-1.1779378652572632,0.46008870005607605,2.815964460372925
1616625780421,2021-03-24T22:44:13.384Z,5.922,-0.1413525491952896,1.2527716159820557,3.3647451400756836
1616625780461,2021-03-24T22:44:13.398Z,5.962,-0.1413525491952896,-0.8203991055488586,1.6574279069900513
1616625780502,2021-03-24T22:44:13.413Z,6.003,0.3464523255825043,-1.4301551580429077,-0.5986696481704712
1616625780541,2021-03-24T22:44:13.443Z,6.042,-0.44623062014579773,-0.6374722719192505,0.43791574239730835
1616625780581,2021-03-24T22:44:13.445Z,6.082,-0.2633037865161896,0.6430155634880066,1.9013303518295288
1616625780622,2021-03-24T22:44:13.489Z,6.123,-0.9340354204177856,-0.08869180083274841,1.5964523553848267
1616625780662,2021-03-24T22:44:13.504Z,6.163,-0.44623062014579773,0.09423503279685974,1.047671914100647
1616625780703,2021-03-24T22:44:13.518Z,6.204,0.10254988819360733,-0.27161863446235657,0.194013312458992
1616625780742,2021-03-24T22:44:13.537Z,6.243,-0.1413525491952896,-0.6374722719192505,1.1696231365203857
1616625780782,2021-03-24T22:44:13.564Z,6.283,-0.2633037865161896,-0.02771618776023388,4.096452713012695
1616625780823,2021-03-24T22:44:13.579Z,6.324,-0.9340354204177856,-0.6984478831291199,6.047672271728516
1616625780862,2021-03-24T22:44:13.593Z,6.363,-1.1169623136520386,-1.0033259391784668,6.65742826461792
1616625780903,2021-03-24T22:44:13.608Z,6.404,-1.1169623136520386,-0.21064302325248718,6.779379367828369
1616625780943,2021-03-24T22:44:13.610Z,6.444,-1.2389135360717773,0.8259423971176147,6.901330947875977
1616625780984,2021-03-24T22:44:13.624Z,6.485,-1.4218403100967407,1.7405765056610107,5.986696720123291
1616625781023,2021-03-24T22:44:13.653Z,6.524,-1.4218403100967407,1.130820393562317,5.011086940765381
1616625781063,2021-03-24T22:44:13.668Z,6.564,-1.7267184257507324,1.4356985092163086,4.58425760269165
1616625781104,2021-03-24T22:44:13.670Z,6.605,0.46840354800224304,1.618625283241272,2.937915802001953
1616625781143,2021-03-24T22:44:13.684Z,6.644,0.1635255068540573,-0.7594234943389893,-1.635254979133606
1616625781185,2021-03-24T22:44:13.699Z,6.686,0.2854767143726349,-2.16186261177063,-2.366962432861328
1616625781224,2021-03-24T22:44:13.714Z,6.725,-0.202328160405159,-1.6740576028823853,-2.184035539627075
1616625781264,2021-03-24T22:44:13.728Z,6.765,0.3464523255825043,-0.5764966607093811,-2.9767184257507324
1616625781305,2021-03-24T22:44:13.730Z,6.806,0.3464523255825043,-0.27161863446235657,-3.22062087059021
1616625781344,2021-03-24T22:44:13.744Z,6.845,0.46840354800224304,-0.6984478831291199,-3.1596453189849854
1616625781385,2021-03-24T22:44:13.759Z,6.886,0.9562084674835205,-0.8203991055488586,-3.6474502086639404
1616625781425,2021-03-24T22:44:13.774Z,6.926,0.5903548002243042,-0.7594234943389893,-3.3425722122192383
1616625781464,2021-03-24T22:44:13.788Z,6.965,-0.08037694543600082,-0.1496674120426178,-2.184035539627075
1616625781505,2021-03-24T22:44:13.790Z,7.006,-0.873059868812561,-0.02771618776023388,-1.5133037567138672
1616625781545,2021-03-24T22:44:13.819Z,7.046,-0.5681817531585693,0.39911308884620667,-0.9035476446151733
1616625781586,2021-03-24T22:44:13.848Z,7.087,-0.2633037865161896,0.703991174697876,0.3159645199775696
1616625781625,2021-03-24T22:44:13.893Z,7.126,0.2854767143726349,0.8869180083274841,1.3525499105453491
1616625781666,2021-03-24T22:44:13.909Z,7.167,0.40742793679237366,0.46008870005607605,1.047671914100647
1616625781706,2021-03-24T22:44:13.923Z,7.207,-0.2633037865161896,-0.39356985688209534,0.864745020866394
1616625781746,2021-03-24T22:44:13.938Z,7.247,-0.5072062015533447,0.5820399522781372,1.474501132965088
1616625781787,2021-03-24T22:44:13.940Z,7.288,0.6513304114341736,0.3381374776363373,0.011086475104093552
1616625781826,2021-03-24T22:44:13.955Z,7.327,0.041574280709028244,-1.1252771615982056,-2.1230599880218506
1616625781867,2021-03-24T22:44:13.969Z,7.368,0.041574280709028244,-1.1862527132034302,-0.2328159660100937
1616625781907,2021-03-24T22:44:13.999Z,7.408,-0.08037694543600082,0.2161862552165985,1.291574239730835
1616625781946,2021-03-24T22:44:14.013Z,7.447,-0.6291574239730835,1.3747228384017944,0.5598669648170471
1616625781987,2021-03-24T22:44:14.028Z,7.488,-0.08037694543600082,1.4966740608215332,0.43791574239730835
1616625782037,2021-03-24T22:44:14.030Z,7.538,-0.01940133050084114,-0.6374722719192505,-0.41574281454086304
1616625782078,2021-03-24T22:44:14.044Z,7.579,0.10254988819360733,-0.6984478831291199,-1.1474500894546509
1616625782128,2021-03-24T22:44:14.059Z,7.629,0.10254988819360733,0.033259425312280655,-0.5986696481704712
1616625782167,2021-03-24T22:44:14.088Z,7.668,-0.2633037865161896,0.46008870005607605,-0.04988913610577583
1616625782208,2021-03-24T22:44:14.119Z,7.709,-0.38525500893592834,0.15521064400672913,-0.04988913610577583
1616625782248,2021-03-24T22:44:14.134Z,7.749,-0.01940133050084114,0.39911308884620667,0.3159645199775696
1616625782288,2021-03-24T22:44:14.148Z,7.789,0.041574280709028244,0.46008870005607605,0.3159645199775696
1616625782329,2021-03-24T22:44:14.163Z,7.83,0.1635255068540573,-0.08869180083274841,-0.29379159212112427
1616625782368,2021-03-24T22:44:14.165Z,7.869,-0.202328160405159,-0.5764966607093811,-0.6596452593803406
1616625782409,2021-03-24T22:44:14.179Z,7.91,-0.6901329755783081,-0.6984478831291199,0.07206208258867264
1616625782449,2021-03-24T22:44:14.209Z,7.95,0.8952328562736511,1.3137472867965698,1.4135254621505737
1616625782490,2021-03-24T22:44:14.223Z,7.991,-0.2633037865161896,-0.5764966607093811,-0.7815964221954346
1616625782529,2021-03-24T22:44:14.225Z,8.03,-0.01940133050084114,-0.881374716758728,-1.635254979133606
1616625782569,2021-03-24T22:44:14.239Z,8.07,-0.7511086463928223,-1.0643014907836914,0.43791574239730835
1616625782610,2021-03-24T22:44:14.254Z,8.111,-0.5072062015533447,1.0088691711425781,1.3525499105453491
1616625782649,2021-03-24T22:44:14.269Z,8.15,-0.7511086463928223,0.5820399522781372,0.5598669648170471
1616625782690,2021-03-24T22:44:14.298Z,8.191,-0.08037694543600082,-0.21064302325248718,0.6208425760269165
1616625782730,2021-03-24T22:44:14.300Z,8.231,-0.08037694543600082,-1.0643014907836914,0.13303770124912262
1616625782769,2021-03-24T22:44:14.316Z,8.27,-0.44623062014579773,-0.39356985688209534,-0.5376940369606018
1616625782810,2021-03-24T22:44:14.329Z,8.311,-0.32427939772605896,0.3381374776363373,-0.29379159212112427
1616625782850,2021-03-24T22:44:14.343Z,8.351,-0.44623062014579773,0.2161862552165985,0.2549889087677002
1616625782891,2021-03-24T22:44:14.345Z,8.392,-0.5681817531585693,-0.21064302325248718,0.13303770124912262
1616625782931,2021-03-24T22:44:14.375Z,8.432,-0.44623062014579773,0.15521064400672913,0.43791574239730835
1616625782970,2021-03-24T22:44:14.418Z,8.471,-0.08037694543600082,0.7649667859077454,0.6208425760269165
1616625783021,2021-03-24T22:44:14.449Z,8.522,0.10254988819360733,0.09423503279685974,0.194013312458992
1616625783061,2021-03-24T22:44:14.463Z,8.562,-0.01940133050084114,-0.6374722719192505,-0.11086475104093552
1616625783101,2021-03-24T22:44:14.478Z,8.602,-0.6901329755783081,-0.33259424567222595,0.5598669648170471
1616625783142,2021-03-24T22:44:14.480Z,8.643,0.8952328562736511,1.0088691711425781,0.5598669648170471
1616625783191,2021-03-24T22:44:14.494Z,8.692,-0.2633037865161896,-1.308203935623169,-2.549889087677002
1616625783232,2021-03-24T22:44:14.509Z,8.733,0.2245011180639267,-1.4911308288574219,-0.9645233154296875
1616625783282,2021-03-24T22:44:14.524Z,8.783,-0.1413525491952896,0.033259425312280655,0.8037694096565247
1616625783322,2021-03-24T22:44:14.554Z,8.823,-0.08037694543600082,0.9478936195373535,0.5598669648170471
1616625783363,2021-03-24T22:44:14.568Z,8.864,0.1635255068540573,0.703991174697876,0.49889135360717773
1616625783402,2021-03-24T22:44:14.583Z,8.903,0.1635255068540573,-0.8203991055488586,-0.6596452593803406
1616625783443,2021-03-24T22:44:14.585Z,8.944,0.2245011180639267,-0.9423502683639526,-1.5742794275283813
1616625783493,2021-03-24T22:44:14.599Z,8.994,-0.44623062014579773,0.033259425312280655,-0.9035476446151733
1616625783533,2021-03-24T22:44:14.614Z,9.034,-0.873059868812561,0.703991174697876,-0.2328159660100937
1616625783574,2021-03-24T22:44:14.644Z,9.075,-0.7511086463928223,0.8259423971176147,0.07206208258867264
1616625783613,2021-03-24T22:44:14.645Z,9.114,-0.2633037865161896,0.46008870005607605,0.43791574239730835
1616625783653,2021-03-24T22:44:14.674Z,9.154,0.10254988819360733,0.46008870005607605,0.43791574239730835
1616625783694,2021-03-24T22:44:14.689Z,9.195,0.10254988819360733,0.033259425312280655,-0.1718403548002243
1616625783733,2021-03-24T22:44:14.703Z,9.234,-0.08037694543600082,-0.5155210494995117,-0.29379159212112427
1616625783774,2021-03-24T22:44:14.705Z,9.275,-0.9950110912322998,-0.4545454680919647,0.6208425760269165
1616625783814,2021-03-24T22:44:14.764Z,9.315,0.9562084674835205,1.2527716159820557,1.2305986881256104
1616625783853,2021-03-24T22:44:14.778Z,9.354,-0.38525500893592834,-0.881374716758728,-1.5133037567138672
1616625783894,2021-03-24T22:44:14.793Z,9.395,-0.01940133050084114,-1.0033259391784668,-1.7572062015533447
1616625783934,2021-03-24T22:44:14.808Z,9.435,-0.873059868812561,-0.9423502683639526,0.49889135360717773
1616625783975,2021-03-24T22:44:14.810Z,9.476,-0.44623062014579773,1.3747228384017944,0.7427937984466553
1616625784015,2021-03-24T22:44:14.824Z,9.516,-0.8120841979980469,0.8259423971176147,0.13303770124912262
1616625784056,2021-03-24T22:44:14.853Z,9.557,0.2245011180639267,0.033259425312280655,0.07206208258867264
1616625784095,2021-03-24T22:44:14.868Z,9.596,-0.202328160405159,-1.1862527132034302,-0.6596452593803406
1616625784135,2021-03-24T22:44:14.883Z,9.636,-0.01940133050084114,-0.39356985688209534,-0.9645233154296875
1616625784176,2021-03-24T22:44:14.885Z,9.677,-0.2633037865161896,0.2161862552165985,-0.6596452593803406
1616625784215,2021-03-24T22:44:14.899Z,9.716,-0.6901329755783081,0.46008870005607605,-0.4767184257507324
1616625784256,2021-03-24T22:44:14.929Z,9.757,-0.5072062015533447,0.09423503279685974,-0.1718403548002243
1616625784296,2021-03-24T22:44:14.943Z,9.797,-0.32427939772605896,0.033259425312280655,0.37694013118743896
1616625784335,2021-03-24T22:44:14.973Z,9.836,-0.2633037865161896,0.09423503279685974,0.43791574239730835
1616625784376,2021-03-24T22:44:15.004Z,9.877,-0.08037694543600082,0.09423503279685974,0.07206208258867264
1616625784416,2021-03-24T22:44:15.019Z,9.917,-0.2633037865161896,-0.4545454680919647,-0.04988913610577583
1616625784457,2021-03-24T22:44:15.033Z,9.958,-1.2389135360717773,-0.21064302325248718,0.194013312458992
1616625784497,2021-03-24T22:44:15.035Z,9.998,0.5903548002243042,1.0698448419570923,1.2305986881256104
1616625784538,2021-03-24T22:44:15.049Z,10.039,-0.1413525491952896,-1.0033259391784668,-1.0864745378494263
1616625784587,2021-03-24T22:44:15.064Z,10.088,-0.1413525491952896,-1.308203935623169,-0.6596452593803406
1616625784627,2021-03-24T22:44:15.079Z,10.128,-0.5681817531585693,0.46008870005607605,1.6574279069900513
1616625784678,2021-03-24T22:44:15.108Z,10.179,-0.5681817531585693,3.8137471675872803,1.5964523553848267
1616625784718,2021-03-24T22:44:15.124Z,10.219,-0.08037694543600082,0.7649667859077454,0.13303770124912262
1616625784757,2021-03-24T22:44:15.138Z,10.258,0.1635255068540573,-1.1252771615982056,-0.29379159212112427
