epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625777694,2021-03-24T22:44:12.031Z,3.185,-16.684659957885742,-8.338068008422852,-81.20880889892578
1616625777733,2021-03-24T22:44:12.045Z,3.224,-17.434659957885742,-9.463068008422852,-79.95880889892578
1616625777773,2021-03-24T22:44:12.060Z,3.264,-17.059659957885742,-9.088068008422852,-80.83380889892578
1616625777812,2021-03-24T22:44:12.074Z,3.303,-15.997159004211426,-9.838068008422852,-80.33380889892578
1616625777852,2021-03-24T22:44:12.089Z,3.343,-17.059659957885742,-7.963068008422852,-78.77130889892578
1616625777891,2021-03-24T22:44:12.091Z,3.382,-16.309659957885742,-7.963068008422852,-82.02130889892578
1616625777931,2021-03-24T22:44:12.106Z,3.422,-16.684659957885742,-9.463068008422852,-79.95880889892578
1616625777972,2021-03-24T22:44:12.121Z,3.463,-17.059659957885742,-8.713068008422852,-79.95880889892578
1616625778012,2021-03-24T22:44:12.135Z,3.503,-17.434659957885742,-9.838068008422852,-81.14630889892578
1616625778051,2021-03-24T22:44:12.150Z,3.542,-17.434659957885742,-9.088068008422852,-79.95880889892578
1616625778091,2021-03-24T22:44:12.164Z,3.582,-16.684659957885742,-10.900568008422852,-79.20880889892578
1616625778130,2021-03-24T22:44:12.179Z,3.621,-16.309659957885742,-10.150568008422852,-81.20880889892578
1616625778170,2021-03-24T22:44:12.194Z,3.661,-17.809659957885742,-9.463068008422852,-80.39630889892578
1616625778209,2021-03-24T22:44:12.196Z,3.7,-16.309659957885742,-12.025568008422852,-79.14630889892578
1616625778249,2021-03-24T22:44:12.211Z,3.74,-16.309659957885742,-13.088068008422852,-80.39630889892578
1616625778290,2021-03-24T22:44:12.225Z,3.781,-17.059659957885742,-10.900568008422852,-79.58380889892578
1616625778329,2021-03-24T22:44:12.239Z,3.82,-15.934659004211426,-25.21306800842285,-79.20880889892578
1616625778369,2021-03-24T22:44:12.254Z,3.86,-16.684659957885742,-9.088068008422852,-80.39630889892578
1616625778409,2021-03-24T22:44:12.269Z,3.9,-16.309659957885742,-7.588068008422852,-79.95880889892578
1616625778448,2021-03-24T22:44:12.271Z,3.939,-17.059659957885742,-11.650568008422852,-80.77130889892578
1616625778488,2021-03-24T22:44:12.286Z,3.979,-16.684659957885742,-9.838068008422852,-79.95880889892578
1616625778529,2021-03-24T22:44:12.314Z,4.02,-16.684659957885742,-9.463068008422852,-80.02130889892578
1616625778568,2021-03-24T22:44:12.329Z,4.059,-16.684659957885742,-10.150568008422852,-81.20880889892578
1616625778608,2021-03-24T22:44:12.344Z,4.099,-17.059659957885742,-8.713068008422852,-79.95880889892578
1616625778647,2021-03-24T22:44:12.346Z,4.138,-17.809659957885742,-9.838068008422852,-80.77130889892578
1616625778687,2021-03-24T22:44:12.360Z,4.178,-16.684659957885742,-9.088068008422852,-80.77130889892578
1616625778726,2021-03-24T22:44:12.375Z,4.217,-17.809659957885742,-9.463068008422852,-79.95880889892578
1616625778766,2021-03-24T22:44:12.389Z,4.257,-16.309659957885742,-10.150568008422852,-80.39630889892578
1616625778805,2021-03-24T22:44:12.404Z,4.296,-17.434659957885742,-8.338068008422852,-80.39630889892578
1616625778847,2021-03-24T22:44:12.406Z,4.338,-18.559659957885742,-9.838068008422852,-80.77130889892578
1616625778886,2021-03-24T22:44:12.421Z,4.377,-17.434659957885742,-9.463068008422852,-79.58380889892578
1616625778926,2021-03-24T22:44:12.435Z,4.417,-17.059659957885742,-9.088068008422852,-80.39630889892578
1616625778965,2021-03-24T22:44:12.449Z,4.456,-16.309659957885742,-9.838068008422852,-80.39630889892578
1616625779005,2021-03-24T22:44:12.464Z,4.496,-16.309659957885742,-10.525568008422852,-80.39630889892578
1616625779044,2021-03-24T22:44:12.479Z,4.535,-17.434659957885742,-9.463068008422852,-81.52130889892578
1616625779084,2021-03-24T22:44:12.481Z,4.575,-17.059659957885742,-9.463068008422852,-80.02130889892578
1616625779125,2021-03-24T22:44:12.495Z,4.616,-16.684659957885742,-19.71306800842285,-79.58380889892578
1616625779164,2021-03-24T22:44:12.510Z,4.655,-17.809659957885742,-8.713068008422852,-82.02130889892578
1616625779204,2021-03-24T22:44:12.524Z,4.695,-17.059659957885742,-7.963068008422852,-79.58380889892578
1616625779243,2021-03-24T22:44:12.539Z,4.734,-16.684659957885742,-9.088068008422852,-80.39630889892578
1616625779283,2021-03-24T22:44:12.541Z,4.774,-15.934659004211426,-10.150568008422852,-82.77130889892578
1616625779323,2021-03-24T22:44:12.556Z,4.814,-17.434659957885742,-9.463068008422852,-80.33380889892578
1616625779362,2021-03-24T22:44:12.570Z,4.853,-17.434659957885742,-11.650568008422852,-81.52130889892578
1616625779403,2021-03-24T22:44:12.584Z,4.894,-17.434659957885742,-15.338068008422852,-80.39630889892578
1616625779443,2021-03-24T22:44:12.599Z,4.934,-17.434659957885742,-13.838068008422852,-78.77130889892578
1616625779482,2021-03-24T22:44:12.614Z,4.973,-17.809659957885742,-9.463068008422852,-81.95880889892578
1616625779522,2021-03-24T22:44:12.616Z,5.013,-17.059659957885742,-9.088068008422852,-79.95880889892578
1616625779561,2021-03-24T22:44:12.631Z,5.052,-17.434659957885742,-9.463068008422852,-79.20880889892578
1616625779601,2021-03-24T22:44:12.644Z,5.092,-16.684659957885742,-8.713068008422852,-81.58380889892578
1616625779640,2021-03-24T22:44:12.659Z,5.131,-16.309659957885742,-9.838068008422852,-80.39630889892578
1616625779681,2021-03-24T22:44:12.689Z,5.172,-16.684659957885742,-7.963068008422852,-79.20880889892578
1616625779721,2021-03-24T22:44:12.691Z,5.212,-17.059659957885742,-11.275568008422852,-81.20880889892578
1616625779761,2021-03-24T22:44:12.705Z,5.252,-15.997159004211426,-8.713068008422852,-80.33380889892578
1616625779800,2021-03-24T22:44:12.720Z,5.291,-16.684659957885742,-22.65056800842285,-79.58380889892578
1616625779840,2021-03-24T22:44:12.734Z,5.331,-16.309659957885742,-9.088068008422852,-81.20880889892578
1616625779879,2021-03-24T22:44:12.749Z,5.37,-17.059659957885742,-10.525568008422852,-79.95880889892578
1616625779919,2021-03-24T22:44:12.781Z,5.41,-17.059659957885742,-24.15056800842285,-79.20880889892578
1616625779958,2021-03-24T22:44:12.795Z,5.449,-15.934659004211426,-9.088068008422852,-81.58380889892578
1616625779999,2021-03-24T22:44:12.809Z,5.49,-15.934659004211426,-9.088068008422852,-81.20880889892578
1616625780039,2021-03-24T22:44:12.824Z,5.53,-16.684659957885742,-9.463068008422852,-80.77130889892578
1616625780078,2021-03-24T22:44:12.839Z,5.569,-17.059659957885742,-9.463068008422852,-79.95880889892578
1616625780118,2021-03-24T22:44:12.841Z,5.609,-16.684659957885742,-8.713068008422852,-80.33380889892578
1616625780158,2021-03-24T22:44:12.855Z,5.649,-16.309659957885742,-10.150568008422852,-80.33380889892578
1616625780197,2021-03-24T22:44:12.870Z,5.688,-16.684659957885742,-8.338068008422852,-81.14630889892578
1616625780237,2021-03-24T22:44:12.885Z,5.728,-17.059659957885742,-7.588068008422852,-79.95880889892578
1616625780278,2021-03-24T22:44:12.899Z,5.769,-17.059659957885742,-9.838068008422852,-81.20880889892578
1616625780317,2021-03-24T22:44:12.914Z,5.808,-17.059659957885742,-9.088068008422852,-81.08380889892578
1616625780357,2021-03-24T22:44:12.929Z,5.848,-17.059659957885742,-9.838068008422852,-79.95880889892578
1616625780396,2021-03-24T22:44:12.931Z,5.887,-17.434659957885742,-8.338068008422852,-81.58380889892578
1616625780436,2021-03-24T22:44:12.945Z,5.927,-17.434659957885742,-9.838068008422852,-79.95880889892578
1616625780475,2021-03-24T22:44:12.959Z,5.966,-17.059659957885742,-9.838068008422852,-79.58380889892578
1616625780515,2021-03-24T22:44:12.974Z,6.006,-17.059659957885742,-13.088068008422852,-81.20880889892578
1616625780556,2021-03-24T22:44:12.989Z,6.047,-17.434659957885742,-16.40056800842285,-80.39630889892578
1616625780596,2021-03-24T22:44:12.991Z,6.087,-15.622159004211426,-12.775568008422852,-79.58380889892578
1616625780635,2021-03-24T22:44:13.005Z,6.126,-16.684659957885742,-11.650568008422852,-80.77130889892578
1616625780675,2021-03-24T22:44:13.020Z,6.166,-16.684659957885742,-9.838068008422852,-79.14630889892578
1616625780714,2021-03-24T22:44:13.034Z,6.205,-16.309659957885742,-24.15056800842285,-79.58380889892578
1616625780754,2021-03-24T22:44:13.049Z,6.245,-16.684659957885742,-10.150568008422852,-79.95880889892578
1616625780795,2021-03-24T22:44:13.064Z,6.286,-16.309659957885742,-8.338068008422852,-79.95880889892578
1616625780834,2021-03-24T22:44:13.066Z,6.325,-16.684659957885742,-12.025568008422852,-80.39630889892578
1616625780874,2021-03-24T22:44:13.080Z,6.365,-16.309659957885742,-9.088068008422852,-80.39630889892578
1616625780913,2021-03-24T22:44:13.094Z,6.404,-16.684659957885742,-7.213068008422852,-79.95880889892578
1616625780953,2021-03-24T22:44:13.109Z,6.444,-16.309659957885742,-12.400568008422852,-81.20880889892578
1616625780993,2021-03-24T22:44:13.124Z,6.484,-16.309659957885742,-10.150568008422852,-80.33380889892578
1616625781032,2021-03-24T22:44:13.126Z,6.523,-17.059659957885742,-8.713068008422852,-79.95880889892578
1616625781072,2021-03-24T22:44:13.140Z,6.563,-16.309659957885742,-9.088068008422852,-80.39630889892578
1616625781113,2021-03-24T22:44:13.155Z,6.604,-17.434659957885742,-8.713068008422852,-79.95880889892578
1616625781152,2021-03-24T22:44:13.169Z,6.643,-17.059659957885742,-7.213068008422852,-80.39630889892578
1616625781192,2021-03-24T22:44:13.184Z,6.683,-16.309659957885742,-7.588068008422852,-80.77130889892578
1616625781231,2021-03-24T22:44:13.186Z,6.722,-15.622159004211426,-8.338068008422852,-79.58380889892578
1616625781271,2021-03-24T22:44:13.201Z,6.762,-17.434659957885742,-9.088068008422852,-79.52130889892578
1616625781310,2021-03-24T22:44:13.215Z,6.801,-16.309659957885742,-9.838068008422852,-81.95880889892578
1616625781350,2021-03-24T22:44:13.230Z,6.841,-16.684659957885742,-9.838068008422852,-80.39630889892578
1616625781389,2021-03-24T22:44:13.245Z,6.88,-15.247159004211426,-8.713068008422852,-80.77130889892578
1616625781430,2021-03-24T22:44:13.259Z,6.921,-16.309659957885742,-8.713068008422852,-80.77130889892578
1616625781470,2021-03-24T22:44:13.274Z,6.961,-17.809659957885742,-9.463068008422852,-80.39630889892578
1616625781510,2021-03-24T22:44:13.289Z,7.001,-17.434659957885742,-16.08806800842285,-79.52130889892578
1616625781549,2021-03-24T22:44:13.304Z,7.04,-16.309659957885742,-11.275568008422852,-80.83380889892578
1616625781589,2021-03-24T22:44:13.319Z,7.08,-16.684659957885742,-9.463068008422852,-80.33380889892578
1616625781628,2021-03-24T22:44:13.334Z,7.119,-16.684659957885742,-9.463068008422852,-80.33380889892578
1616625781668,2021-03-24T22:44:13.336Z,7.159,-16.684659957885742,-16.40056800842285,-80.39630889892578
1616625781709,2021-03-24T22:44:13.350Z,7.2,-17.059659957885742,-16.08806800842285,-79.95880889892578
1616625781748,2021-03-24T22:44:13.365Z,7.239,-16.309659957885742,-12.775568008422852,-81.20880889892578
1616625781788,2021-03-24T22:44:13.379Z,7.279,-16.684659957885742,-9.088068008422852,-80.77130889892578
1616625781827,2021-03-24T22:44:13.394Z,7.318,-15.622159004211426,-10.150568008422852,-79.20880889892578
1616625781867,2021-03-24T22:44:13.396Z,7.358,-17.059659957885742,-9.463068008422852,-81.14630889892578
1616625781907,2021-03-24T22:44:13.411Z,7.398,-17.434659957885742,-8.338068008422852,-79.95880889892578
1616625781948,2021-03-24T22:44:13.425Z,7.439,-16.309659957885742,-8.338068008422852,-80.02130889892578
1616625781987,2021-03-24T22:44:13.439Z,7.478,-16.684659957885742,-8.713068008422852,-80.39630889892578
1616625782027,2021-03-24T22:44:13.454Z,7.518,-16.684659957885742,-8.713068008422852,-79.95880889892578
1616625782066,2021-03-24T22:44:13.469Z,7.557,-16.684659957885742,-8.713068008422852,-81.20880889892578
1616625782106,2021-03-24T22:44:13.471Z,7.597,-17.434659957885742,-7.963068008422852,-81.58380889892578
1616625782145,2021-03-24T22:44:13.485Z,7.636,-16.309659957885742,-9.088068008422852,-80.02130889892578
1616625782185,2021-03-24T22:44:13.499Z,7.676,-17.059659957885742,-9.088068008422852,-78.77130889892578
1616625782224,2021-03-24T22:44:13.514Z,7.715,-17.059659957885742,-10.150568008422852,-81.52130889892578
1616625782264,2021-03-24T22:44:13.529Z,7.755,-15.247159004211426,-9.838068008422852,-79.58380889892578
1616625782305,2021-03-24T22:44:13.538Z,7.796,-16.684659957885742,-25.27556800842285,-79.58380889892578
1616625782345,2021-03-24T22:44:13.546Z,7.836,-16.309659957885742,-10.900568008422852,-82.39630889892578
1616625782384,2021-03-24T22:44:13.560Z,7.875,-17.059659957885742,-9.838068008422852,-80.33380889892578
1616625782424,2021-03-24T22:44:13.574Z,7.915,-17.059659957885742,-12.025568008422852,-81.58380889892578
1616625782463,2021-03-24T22:44:13.589Z,7.954,-17.059659957885742,-9.088068008422852,-80.83380889892578
1616625782503,2021-03-24T22:44:13.604Z,7.994,-17.059659957885742,-9.463068008422852,-79.95880889892578
1616625782542,2021-03-24T22:44:13.606Z,8.033,-15.934659004211426,-8.713068008422852,-81.20880889892578
1616625782583,2021-03-24T22:44:13.620Z,8.074,-16.309659957885742,-8.338068008422852,-81.20880889892578
1616625782623,2021-03-24T22:44:13.634Z,8.114,-15.934659004211426,-9.838068008422852,-80.39630889892578
1616625782662,2021-03-24T22:44:13.649Z,8.153,-16.684659957885742,-10.525568008422852,-80.83380889892578
1616625782702,2021-03-24T22:44:13.664Z,8.193,-17.809659957885742,-9.463068008422852,-79.95880889892578
1616625782742,2021-03-24T22:44:13.666Z,8.233,-17.434659957885742,-8.713068008422852,-79.58380889892578
1616625782781,2021-03-24T22:44:13.694Z,8.272,-17.059659957885742,-10.900568008422852,-80.02130889892578
1616625782821,2021-03-24T22:44:13.709Z,8.312,-16.309659957885742,-14.213068008422852,-80.39630889892578
1616625782862,2021-03-24T22:44:13.711Z,8.353,-17.059659957885742,-13.088068008422852,-79.58380889892578
1616625782901,2021-03-24T22:44:13.725Z,8.392,-17.809659957885742,-9.838068008422852,-80.77130889892578
1616625782941,2021-03-24T22:44:13.742Z,8.432,-17.059659957885742,-7.963068008422852,-79.14630889892578
1616625782980,2021-03-24T22:44:13.754Z,8.471,-17.059659957885742,-16.08806800842285,-79.52130889892578
1616625783020,2021-03-24T22:44:13.800Z,8.511,-16.684659957885742,-8.713068008422852,-80.39630889892578
1616625783059,2021-03-24T22:44:13.814Z,8.55,-16.309659957885742,-10.150568008422852,-80.39630889892578
1616625783100,2021-03-24T22:44:13.830Z,8.591,-17.434659957885742,-17.90056800842285,-79.52130889892578
1616625783140,2021-03-24T22:44:13.844Z,8.631,-16.684659957885742,-9.463068008422852,-80.39630889892578
1616625783180,2021-03-24T22:44:13.859Z,8.671,-15.997159004211426,-9.463068008422852,-80.33380889892578
1616625783219,2021-03-24T22:44:13.874Z,8.71,-16.684659957885742,-13.838068008422852,-80.39630889892578
1616625783259,2021-03-24T22:44:13.876Z,8.75,-16.309659957885742,-9.463068008422852,-80.39630889892578
1616625783298,2021-03-24T22:44:13.890Z,8.789,-16.684659957885742,-9.088068008422852,-80.77130889892578
1616625783338,2021-03-24T22:44:13.904Z,8.829,-16.684659957885742,-9.463068008422852,-82.02130889892578
1616625783377,2021-03-24T22:44:13.919Z,8.868,-15.934659004211426,-9.088068008422852,-81.58380889892578
1616625783418,2021-03-24T22:44:13.934Z,8.909,-17.434659957885742,-10.150568008422852,-80.83380889892578
1616625783458,2021-03-24T22:44:13.936Z,8.949,-16.684659957885742,-10.150568008422852,-81.14630889892578
1616625783497,2021-03-24T22:44:13.950Z,8.988,-16.309659957885742,-9.463068008422852,-80.39630889892578
1616625783537,2021-03-24T22:44:13.965Z,9.028,-17.059659957885742,-9.088068008422852,-80.39630889892578
1616625783576,2021-03-24T22:44:13.979Z,9.067,-17.434659957885742,-7.963068008422852,-80.39630889892578
1616625783616,2021-03-24T22:44:13.994Z,9.107,-16.309659957885742,-8.713068008422852,-80.77130889892578
1616625783656,2021-03-24T22:44:14.009Z,9.147,-16.309659957885742,-9.088068008422852,-80.08380889892578
1616625783697,2021-03-24T22:44:14.024Z,9.188,-16.684659957885742,-9.463068008422852,-81.20880889892578
1616625783736,2021-03-24T22:44:14.026Z,9.227,-16.309659957885742,-8.713068008422852,-79.58380889892578
1616625783776,2021-03-24T22:44:14.040Z,9.267,-16.684659957885742,-9.838068008422852,-80.83380889892578
1616625783815,2021-03-24T22:44:14.054Z,9.306,-16.684659957885742,-7.588068008422852,-82.02130889892578
1616625783855,2021-03-24T22:44:14.069Z,9.346,-17.059659957885742,-8.713068008422852,-79.20880889892578
1616625783894,2021-03-24T22:44:14.084Z,9.385,-17.059659957885742,-8.338068008422852,-79.20880889892578
1616625783934,2021-03-24T22:44:14.086Z,9.425,-17.434659957885742,-11.275568008422852,-80.83380889892578
1616625783975,2021-03-24T22:44:14.100Z,9.466,-16.684659957885742,-16.40056800842285,-79.58380889892578
1616625784014,2021-03-24T22:44:14.115Z,9.505,-15.934659004211426,-25.96306800842285,-80.02130889892578
1616625784054,2021-03-24T22:44:14.129Z,9.545,-16.309659957885742,-9.088068008422852,-80.83380889892578
1616625784094,2021-03-24T22:44:14.144Z,9.585,-17.434659957885742,-9.088068008422852,-79.95880889892578
1616625784133,2021-03-24T22:44:14.159Z,9.624,-16.684659957885742,-9.463068008422852,-80.02130889892578
1616625784173,2021-03-24T22:44:14.174Z,9.664,-16.309659957885742,-8.713068008422852,-81.14630889892578
1616625784214,2021-03-24T22:44:14.176Z,9.705,-16.684659957885742,-9.838068008422852,-79.20880889892578
1616625784253,2021-03-24T22:44:14.190Z,9.744,-16.684659957885742,-10.150568008422852,-81.14630889892578
1616625784293,2021-03-24T22:44:14.205Z,9.784,-16.684659957885742,-11.275568008422852,-79.95880889892578
1616625784332,2021-03-24T22:44:14.219Z,9.823,-17.434659957885742,-9.088068008422852,-79.58380889892578
1616625784372,2021-03-24T22:44:14.234Z,9.863,-15.622159004211426,-10.525568008422852,-79.95880889892578
1616625784411,2021-03-24T22:44:14.237Z,9.902,-16.684659957885742,-9.463068008422852,-80.39630889892578
1616625784451,2021-03-24T22:44:14.251Z,9.942,-16.684659957885742,-9.088068008422852,-79.58380889892578
1616625784491,2021-03-24T22:44:14.265Z,9.982,-16.309659957885742,-9.838068008422852,-81.58380889892578
1616625784532,2021-03-24T22:44:14.279Z,10.023,-16.684659957885742,-10.150568008422852,-79.95880889892578
1616625784571,2021-03-24T22:44:14.294Z,10.062,-15.934659004211426,-9.463068008422852,-80.39630889892578
1616625784611,2021-03-24T22:44:14.309Z,10.102,-17.059659957885742,-9.838068008422852,-80.39630889892578
1616625784650,2021-03-24T22:44:14.311Z,10.141,-15.934659004211426,-10.525568008422852,-80.83380889892578
1616625784690,2021-03-24T22:44:14.325Z,10.181,-17.059659957885742,-9.463068008422852,-79.58380889892578
1616625784729,2021-03-24T22:44:14.340Z,10.22,-16.684659957885742,-10.900568008422852,-81.14630889892578
1616625784769,2021-03-24T22:44:14.355Z,10.26,-17.059659957885742,-13.088068008422852,-80.33380889892578
