epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625780936,2021-03-24T22:44:11.978Z,6.448,99456.3759765625
1616625781013,2021-03-24T22:44:11.981Z,6.525,99456.3759765625
1616625781091,2021-03-24T22:44:11.995Z,6.603,99456.3759765625
1616625781169,2021-03-24T22:44:12.008Z,6.681,99454.8681640625
1616625781246,2021-03-24T22:44:12.022Z,6.758,99454.8681640625
1616625781324,2021-03-24T22:44:12.025Z,6.836,99454.8681640625
1616625781402,2021-03-24T22:44:12.039Z,6.914,99455.7119140625
1616625781479,2021-03-24T22:44:12.052Z,6.991,99455.7119140625
1616625781557,2021-03-24T22:44:12.056Z,7.069,99455.7119140625
1616625781634,2021-03-24T22:44:12.069Z,7.146,99455.7119140625
1616625781712,2021-03-24T22:44:12.083Z,7.224,99456.3759765625
1616625781790,2021-03-24T22:44:12.087Z,7.302,99455.7119140625
1616625781867,2021-03-24T22:44:12.101Z,7.379,99455.7119140625
1616625781945,2021-03-24T22:44:12.114Z,7.457,99455.7119140625
1616625782023,2021-03-24T22:44:12.127Z,7.535,99455.7119140625
1616625782100,2021-03-24T22:44:12.134Z,7.612,99456.3759765625
1616625782178,2021-03-24T22:44:12.146Z,7.69,99456.3759765625
1616625782256,2021-03-24T22:44:12.174Z,7.768,99455.7119140625
1616625782333,2021-03-24T22:44:12.177Z,7.845,99456.3759765625
1616625782411,2021-03-24T22:44:12.190Z,7.923,99456.3759765625
1616625782488,2021-03-24T22:44:12.204Z,8,99455.7119140625
1616625782566,2021-03-24T22:44:12.217Z,8.078,99455.7119140625
1616625782644,2021-03-24T22:44:12.221Z,8.156,99456.3759765625
1616625782721,2021-03-24T22:44:12.235Z,8.233,99456.3759765625
1616625782799,2021-03-24T22:44:12.248Z,8.311,99456.3759765625
1616625782877,2021-03-24T22:44:12.253Z,8.389,99456.3759765625
1616625782954,2021-03-24T22:44:12.266Z,8.466,99456.5869140625
1616625783032,2021-03-24T22:44:12.279Z,8.544,99455.7119140625
1616625783110,2021-03-24T22:44:12.309Z,8.622,99457.2431640625
1616625783187,2021-03-24T22:44:12.322Z,8.699,99457.2431640625
1616625783265,2021-03-24T22:44:12.326Z,8.777,99456.5869140625
1616625783342,2021-03-24T22:44:12.340Z,8.854,99457.2431640625
1616625783420,2021-03-24T22:44:12.352Z,8.932,99456.5869140625
1616625783498,2021-03-24T22:44:12.356Z,9.01,99457.4150390625
1616625783575,2021-03-24T22:44:12.370Z,9.087,99458.0869140625
1616625783653,2021-03-24T22:44:12.398Z,9.165,99458.0869140625
1616625783731,2021-03-24T22:44:12.401Z,9.243,99458.0869140625
1616625783808,2021-03-24T22:44:12.415Z,9.32,99457.4150390625
1616625783887,2021-03-24T22:44:12.428Z,9.399,99457.4150390625
1616625783965,2021-03-24T22:44:12.442Z,9.477,99458.0869140625
1616625784043,2021-03-24T22:44:12.446Z,9.555,99458.0869140625
1616625784120,2021-03-24T22:44:12.459Z,9.632,99458.0869140625
1616625784198,2021-03-24T22:44:12.462Z,9.71,99458.0869140625
1616625784276,2021-03-24T22:44:12.476Z,9.788,99458.0869140625
1616625784353,2021-03-24T22:44:12.489Z,9.865,99457.4150390625
1616625784431,2021-03-24T22:44:12.502Z,9.943,99457.4150390625
1616625784508,2021-03-24T22:44:12.506Z,10.02,99457.4150390625
1616625784586,2021-03-24T22:44:12.520Z,10.098,99457.4150390625
1616625784664,2021-03-24T22:44:12.533Z,10.176,99456.7509765625
1616625784741,2021-03-24T22:44:12.547Z,10.253,99456.7509765625
1616625784819,2021-03-24T22:44:12.551Z,10.331,99456.7509765625
1616625784897,2021-03-24T22:44:12.564Z,10.409,99456.7509765625
1616625784974,2021-03-24T22:44:12.577Z,10.486,99456.7509765625
1616625785052,2021-03-24T22:44:12.582Z,10.564,99457.4150390625
1616625785130,2021-03-24T22:44:12.595Z,10.642,99456.7509765625
1616625785207,2021-03-24T22:44:12.607Z,10.719,99457.4150390625
1616625785285,2021-03-24T22:44:12.611Z,10.797,99457.4150390625
1616625785362,2021-03-24T22:44:12.625Z,10.874,99457.4150390625
1616625785440,2021-03-24T22:44:12.638Z,10.952,99457.4150390625
1616625785518,2021-03-24T22:44:12.652Z,11.03,99457.4150390625
1616625785595,2021-03-24T22:44:12.656Z,11.107,99457.4150390625
1616625785673,2021-03-24T22:44:12.670Z,11.185,99457.4150390625
1616625785751,2021-03-24T22:44:12.682Z,11.263,99458.2587890625
1616625785828,2021-03-24T22:44:12.687Z,11.34,99458.2587890625
1616625785906,2021-03-24T22:44:12.701Z,11.418,99456.7509765625
1616625785984,2021-03-24T22:44:12.716Z,11.496,99458.2587890625
1616625786061,2021-03-24T22:44:12.729Z,11.573,99457.5869140625
1616625786139,2021-03-24T22:44:12.742Z,11.651,99457.5869140625
1616625786216,2021-03-24T22:44:12.746Z,11.728,99458.2587890625
1616625786294,2021-03-24T22:44:12.789Z,11.806,99457.5869140625
1616625786372,2021-03-24T22:44:12.803Z,11.884,99457.5869140625
1616625786449,2021-03-24T22:44:12.807Z,11.961,99458.2587890625
1616625786527,2021-03-24T22:44:12.820Z,12.039,99458.2587890625
1616625786605,2021-03-24T22:44:12.833Z,12.117,99459.1025390625
1616625786682,2021-03-24T22:44:12.847Z,12.194,99458.2587890625
1616625786761,2021-03-24T22:44:12.851Z,12.273,99458.2587890625
1616625786838,2021-03-24T22:44:12.864Z,12.35,99458.2587890625
1616625786915,2021-03-24T22:44:12.877Z,12.427,99458.2587890625
1616625786993,2021-03-24T22:44:12.882Z,12.505,99457.5869140625
1616625787070,2021-03-24T22:44:12.895Z,12.582,99457.5869140625
1616625787148,2021-03-24T22:44:12.909Z,12.66,99457.5869140625
1616625787226,2021-03-24T22:44:12.922Z,12.738,99457.5869140625
1616625787303,2021-03-24T22:44:12.925Z,12.815,99458.4306640625
1616625787381,2021-03-24T22:44:12.952Z,12.893,99458.4306640625
1616625787459,2021-03-24T22:44:12.957Z,12.971,99458.4306640625
1616625787538,2021-03-24T22:44:12.970Z,13.05,99458.4306640625
1616625787615,2021-03-24T22:44:12.984Z,13.127,99458.4306640625
1616625787693,2021-03-24T22:44:12.997Z,13.205,99457.7587890625
1616625787771,2021-03-24T22:44:13.002Z,13.283,99457.7587890625
1616625787848,2021-03-24T22:44:13.015Z,13.36,99457.7587890625
1616625787926,2021-03-24T22:44:13.028Z,13.438,99457.7587890625
1616625788004,2021-03-24T22:44:13.031Z,13.516,99457.7587890625
1616625788081,2021-03-24T22:44:13.044Z,13.593,99457.7587890625
1616625788159,2021-03-24T22:44:13.057Z,13.671,99457.7587890625
1616625788237,2021-03-24T22:44:13.062Z,13.749,99457.7587890625
1616625788314,2021-03-24T22:44:13.075Z,13.826,99457.7587890625
1616625788392,2021-03-24T22:44:13.088Z,13.904,99457.7587890625
1616625788469,2021-03-24T22:44:13.092Z,13.981,99457.7587890625
1616625788547,2021-03-24T22:44:13.106Z,14.059,99458.6025390625
1616625788625,2021-03-24T22:44:13.119Z,14.137,99457.7587890625
1616625788702,2021-03-24T22:44:13.132Z,14.214,99457.1025390625
1616625788780,2021-03-24T22:44:13.136Z,14.292,99457.1025390625
1616625788858,2021-03-24T22:44:13.151Z,14.37,99457.9306640625
1616625788935,2021-03-24T22:44:13.164Z,14.447,99457.9306640625
1616625789013,2021-03-24T22:44:13.177Z,14.525,99457.9306640625
1616625789091,2021-03-24T22:44:13.181Z,14.603,99457.9306640625
1616625789168,2021-03-24T22:44:13.194Z,14.68,99457.9306640625
1616625789246,2021-03-24T22:44:13.207Z,14.758,99457.9306640625
1616625789323,2021-03-24T22:44:13.211Z,14.835,99457.2666015625
1616625789401,2021-03-24T22:44:13.224Z,14.913,99457.2666015625
1616625789479,2021-03-24T22:44:13.256Z,14.991,99457.2666015625
1616625789556,2021-03-24T22:44:13.271Z,15.068,99457.2666015625
1616625789635,2021-03-24T22:44:13.284Z,15.147,99457.2666015625
1616625789712,2021-03-24T22:44:13.297Z,15.224,99456.6025390625
1616625789789,2021-03-24T22:44:13.301Z,15.301,99456.6025390625
1616625789867,2021-03-24T22:44:13.315Z,15.379,99457.4384765625
1616625789945,2021-03-24T22:44:13.328Z,15.457,99457.4384765625
1616625790022,2021-03-24T22:44:13.332Z,15.534,99458.1025390625
1616625790100,2021-03-24T22:44:13.346Z,15.612,99458.1025390625
1616625790177,2021-03-24T22:44:13.360Z,15.689,99457.4384765625
1616625790255,2021-03-24T22:44:13.372Z,15.767,99457.4384765625
1616625790333,2021-03-24T22:44:13.376Z,15.845,99457.4384765625
1616625790412,2021-03-24T22:44:13.390Z,15.924,99457.4384765625
1616625790489,2021-03-24T22:44:13.403Z,16.001,99457.4384765625
1616625790567,2021-03-24T22:44:13.407Z,16.079,99457.4384765625
1616625790645,2021-03-24T22:44:13.421Z,16.157,99457.4384765625
1616625790722,2021-03-24T22:44:13.432Z,16.234,99457.4384765625
1616625790800,2021-03-24T22:44:13.437Z,16.312,99457.4384765625
1616625790878,2021-03-24T22:44:13.451Z,16.39,99457.4384765625
1616625790955,2021-03-24T22:44:13.464Z,16.467,99458.2744140625
1616625791033,2021-03-24T22:44:13.477Z,16.545,99458.2744140625
1616625791111,2021-03-24T22:44:13.481Z,16.623,99458.2744140625
1616625791188,2021-03-24T22:44:13.510Z,16.7,99458.2744140625
1616625791266,2021-03-24T22:44:13.523Z,16.778,99458.2744140625
1616625791343,2021-03-24T22:44:13.527Z,16.855,99458.2744140625
1616625791421,2021-03-24T22:44:13.540Z,16.933,99458.2744140625
1616625791499,2021-03-24T22:44:13.553Z,17.011,99458.2744140625
1616625791576,2021-03-24T22:44:13.557Z,17.088,99458.2744140625
1616625791654,2021-03-24T22:44:13.570Z,17.166,99458.2744140625
1616625791732,2021-03-24T22:44:13.584Z,17.244,99457.6181640625
1616625791809,2021-03-24T22:44:13.597Z,17.321,99458.2744140625
1616625791887,2021-03-24T22:44:13.601Z,17.399,99457.6181640625
1616625791965,2021-03-24T22:44:13.615Z,17.477,99457.6181640625
1616625792042,2021-03-24T22:44:13.628Z,17.554,99457.6181640625
1616625792120,2021-03-24T22:44:13.633Z,17.632,99457.6181640625
1616625792197,2021-03-24T22:44:13.645Z,17.709,99457.6181640625
1616625792275,2021-03-24T22:44:13.658Z,17.787,99457.6181640625
1616625792353,2021-03-24T22:44:13.662Z,17.865,99457.6181640625
1616625792430,2021-03-24T22:44:13.676Z,17.942,99457.6181640625
1616625792508,2021-03-24T22:44:13.689Z,18.02,99458.4541015625
1616625792586,2021-03-24T22:44:13.733Z,18.098,99458.4541015625
1616625792663,2021-03-24T22:44:13.737Z,18.175,99458.4541015625
1616625792741,2021-03-24T22:44:13.751Z,18.253,99458.4541015625
1616625792819,2021-03-24T22:44:13.764Z,18.331,99458.4541015625
1616625792896,2021-03-24T22:44:13.777Z,18.408,99458.4541015625
1616625792974,2021-03-24T22:44:13.781Z,18.486,99458.4541015625
1616625793053,2021-03-24T22:44:13.795Z,18.565,99458.2744140625
1616625793129,2021-03-24T22:44:13.807Z,18.641,99459.1181640625
1616625793207,2021-03-24T22:44:13.812Z,18.719,99459.1181640625
1616625793284,2021-03-24T22:44:13.826Z,18.796,99459.1181640625
1616625793362,2021-03-24T22:44:13.839Z,18.874,99459.1181640625
1616625793440,2021-03-24T22:44:13.852Z,18.952,99459.1181640625
1616625793517,2021-03-24T22:44:13.856Z,19.029,99459.1181640625
1616625793595,2021-03-24T22:44:13.869Z,19.107,99459.1181640625
1616625793673,2021-03-24T22:44:13.882Z,19.185,99459.1181640625
1616625793750,2021-03-24T22:44:13.886Z,19.262,99459.1181640625
1616625793829,2021-03-24T22:44:13.901Z,19.341,99458.4541015625
1616625793907,2021-03-24T22:44:13.913Z,19.419,99459.1181640625
1616625793985,2021-03-24T22:44:13.927Z,19.497,99458.4541015625
1616625794062,2021-03-24T22:44:13.931Z,19.574,99458.4541015625
1616625794140,2021-03-24T22:44:13.944Z,19.652,99458.4541015625
1616625794217,2021-03-24T22:44:13.957Z,19.729,99458.4541015625
1616625794295,2021-03-24T22:44:13.961Z,19.807,99459.2900390625
1616625794373,2021-03-24T22:44:13.974Z,19.885,99458.6181640625
1616625794450,2021-03-24T22:44:13.987Z,19.962,99458.6181640625
1616625794528,2021-03-24T22:44:13.991Z,20.04,99458.6181640625
1616625794606,2021-03-24T22:44:14.005Z,20.118,99458.6181640625
1616625794683,2021-03-24T22:44:14.018Z,20.195,99457.9619140625
1616625794761,2021-03-24T22:44:14.032Z,20.273,99458.6181640625
1616625794839,2021-03-24T22:44:14.036Z,20.351,99458.6181640625
1616625794916,2021-03-24T22:44:14.065Z,20.428,99458.6181640625
1616625794994,2021-03-24T22:44:14.077Z,20.506,99458.6181640625
1616625795071,2021-03-24T22:44:14.081Z,20.583,99458.6181640625
1616625795149,2021-03-24T22:44:14.095Z,20.661,99457.9619140625
1616625795227,2021-03-24T22:44:14.107Z,20.739,99458.6181640625
1616625795304,2021-03-24T22:44:14.111Z,20.816,99457.9619140625
1616625795382,2021-03-24T22:44:14.125Z,20.894,99458.6181640625
1616625795460,2021-03-24T22:44:14.138Z,20.972,99458.6181640625
1616625795537,2021-03-24T22:44:14.142Z,21.049,99458.6181640625
1616625795615,2021-03-24T22:44:14.155Z,21.127,99458.6181640625
1616625795694,2021-03-24T22:44:14.169Z,21.206,99458.6181640625
1616625795770,2021-03-24T22:44:14.200Z,21.282,99458.6181640625
1616625795848,2021-03-24T22:44:14.213Z,21.36,99458.6181640625
1616625795925,2021-03-24T22:44:14.227Z,21.437,99458.6181640625
1616625796003,2021-03-24T22:44:14.231Z,21.515,99458.6181640625
1616625796081,2021-03-24T22:44:14.246Z,21.593,99458.6181640625
1616625796158,2021-03-24T22:44:14.259Z,21.67,99458.6181640625
1616625796236,2021-03-24T22:44:14.272Z,21.748,99458.6181640625
1616625796314,2021-03-24T22:44:14.276Z,21.826,99458.6181640625
1616625796391,2021-03-24T22:44:14.289Z,21.903,99459.4619140625
1616625796469,2021-03-24T22:44:14.302Z,21.981,99459.4619140625
1616625796548,2021-03-24T22:44:14.306Z,22.06,99459.4619140625
1616625796624,2021-03-24T22:44:14.319Z,22.136,99459.4619140625
1616625796702,2021-03-24T22:44:14.332Z,22.214,99458.7900390625
1616625796779,2021-03-24T22:44:14.337Z,22.291,99458.7900390625
1616625796857,2021-03-24T22:44:14.350Z,22.369,99458.7900390625
1616625796935,2021-03-24T22:44:14.377Z,22.447,99458.7900390625
1616625797014,2021-03-24T22:44:14.381Z,22.526,99458.7900390625
1616625797090,2021-03-24T22:44:14.394Z,22.602,99458.7900390625
1616625797168,2021-03-24T22:44:14.408Z,22.68,99458.7900390625
1616625797247,2021-03-24T22:44:14.412Z,22.759,99459.0009765625
1616625797324,2021-03-24T22:44:14.425Z,22.836,99459.0009765625
1616625797402,2021-03-24T22:44:14.438Z,22.914,99458.1337890625
1616625797480,2021-03-24T22:44:14.452Z,22.992,99458.1337890625
1616625797557,2021-03-24T22:44:14.456Z,23.069,99459.0009765625
1616625797635,2021-03-24T22:44:14.469Z,23.147,99459.0009765625
1616625797713,2021-03-24T22:44:14.482Z,23.225,99458.1337890625
1616625797790,2021-03-24T22:44:14.486Z,23.302,99458.1337890625
1616625797868,2021-03-24T22:44:14.500Z,23.38,99458.1337890625
1616625797945,2021-03-24T22:44:14.513Z,23.457,99457.4619140625
1616625798023,2021-03-24T22:44:14.517Z,23.535,99458.3369140625
1616625798101,2021-03-24T22:44:14.530Z,23.613,99457.6650390625
1616625798178,2021-03-24T22:44:14.543Z,23.69,99457.6650390625
1616625798256,2021-03-24T22:44:14.557Z,23.768,99457.6650390625
1616625798334,2021-03-24T22:44:14.560Z,23.846,99457.6650390625
1616625798411,2021-03-24T22:44:14.574Z,23.923,99457.6650390625
1616625798489,2021-03-24T22:44:14.587Z,24.001,99456.7900390625
1616625798567,2021-03-24T22:44:14.591Z,24.079,99456.7900390625
1616625798644,2021-03-24T22:44:14.620Z,24.156,99457.6650390625
1616625798722,2021-03-24T22:44:14.633Z,24.234,99456.7900390625
1616625798800,2021-03-24T22:44:14.637Z,24.312,99457.6650390625
1616625798877,2021-03-24T22:44:14.677Z,24.389,99457.6650390625
1616625798955,2021-03-24T22:44:14.682Z,24.467,99457.6650390625
1616625799032,2021-03-24T22:44:14.695Z,24.544,99457.6650390625
1616625799110,2021-03-24T22:44:14.708Z,24.622,99457.6650390625
1616625799188,2021-03-24T22:44:14.711Z,24.7,99457.6650390625
1616625799265,2021-03-24T22:44:14.725Z,24.777,99457.6650390625
1616625799343,2021-03-24T22:44:14.738Z,24.855,99457.6650390625
1616625799421,2021-03-24T22:44:14.742Z,24.933,99457.6650390625
1616625799498,2021-03-24T22:44:14.755Z,25.01,99457.6650390625
1616625799576,2021-03-24T22:44:14.769Z,25.088,99457.6650390625
1616625799654,2021-03-24T22:44:14.782Z,25.166,99457.6650390625
1616625799731,2021-03-24T22:44:14.787Z,25.243,99457.0009765625
1616625799809,2021-03-24T22:44:14.800Z,25.321,99457.0009765625
1616625799886,2021-03-24T22:44:14.814Z,25.398,99457.8369140625
1616625799964,2021-03-24T22:44:14.827Z,25.476,99457.0009765625
1616625800042,2021-03-24T22:44:14.833Z,25.554,99457.8369140625
1616625800119,2021-03-24T22:44:14.845Z,25.631,99457.8369140625
1616625800197,2021-03-24T22:44:14.857Z,25.709,99457.1728515625
1616625800275,2021-03-24T22:44:14.861Z,25.787,99457.1728515625
1616625800352,2021-03-24T22:44:14.874Z,25.864,99457.1728515625
1616625800430,2021-03-24T22:44:14.887Z,25.942,99456.3369140625
1616625800508,2021-03-24T22:44:14.892Z,26.02,99456.3369140625
1616625800585,2021-03-24T22:44:14.905Z,26.097,99456.3369140625
1616625800663,2021-03-24T22:44:14.919Z,26.175,99457.1728515625
1616625800740,2021-03-24T22:44:14.922Z,26.252,99457.1728515625
1616625800818,2021-03-24T22:44:14.936Z,26.33,99457.1728515625
1616625800896,2021-03-24T22:44:14.949Z,26.408,99457.1728515625
1616625800973,2021-03-24T22:44:14.962Z,26.485,99457.1728515625
1616625801051,2021-03-24T22:44:14.967Z,26.563,99457.1728515625
1616625801129,2021-03-24T22:44:14.980Z,26.641,99457.1728515625
1616625801206,2021-03-24T22:44:14.992Z,26.718,99457.1728515625
1616625801284,2021-03-24T22:44:14.997Z,26.796,99457.1728515625
1616625801362,2021-03-24T22:44:15.010Z,26.874,99457.1728515625
1616625801439,2021-03-24T22:44:15.023Z,26.951,99457.1728515625
1616625801517,2021-03-24T22:44:15.027Z,27.029,99457.1728515625
1616625801594,2021-03-24T22:44:15.041Z,27.106,99457.1728515625
1616625801672,2021-03-24T22:44:15.054Z,27.184,99457.8369140625
1616625801750,2021-03-24T22:44:15.067Z,27.262,99457.8369140625
1616625801827,2021-03-24T22:44:15.072Z,27.339,99457.8369140625
1616625801905,2021-03-24T22:44:15.085Z,27.417,99458.0087890625
1616625801983,2021-03-24T22:44:15.097Z,27.495,99458.0087890625
1616625802060,2021-03-24T22:44:15.129Z,27.572,99458.6806640625
1616625802138,2021-03-24T22:44:15.142Z,27.65,99458.6806640625
1616625802216,2021-03-24T22:44:15.145Z,27.728,99458.6806640625
1616625802293,2021-03-24T22:44:15.173Z,27.805,99458.0087890625
1616625802371,2021-03-24T22:44:15.177Z,27.883,99458.0087890625
1616625802448,2021-03-24T22:44:15.191Z,27.96,99458.0087890625
1616625802526,2021-03-24T22:44:15.204Z,28.038,99458.0087890625
1616625802604,2021-03-24T22:44:15.217Z,28.116,99458.0087890625
1616625802681,2021-03-24T22:44:15.221Z,28.193,99458.0087890625
1616625802759,2021-03-24T22:44:15.235Z,28.271,99458.0087890625
1616625802837,2021-03-24T22:44:15.248Z,28.349,99458.0087890625
1616625802914,2021-03-24T22:44:15.262Z,28.426,99458.0087890625
1616625802993,2021-03-24T22:44:15.267Z,28.505,99458.0087890625
1616625803070,2021-03-24T22:44:15.279Z,28.582,99458.0087890625
1616625803147,2021-03-24T22:44:15.292Z,28.659,99457.3447265625
1616625803226,2021-03-24T22:44:15.297Z,28.738,99457.3447265625
1616625803304,2021-03-24T22:44:15.310Z,28.816,99457.3447265625
1616625803382,2021-03-24T22:44:15.322Z,28.894,99457.3447265625
1616625803459,2021-03-24T22:44:15.327Z,28.971,99457.3447265625
1616625803537,2021-03-24T22:44:15.340Z,29.049,99457.3447265625
1616625803614,2021-03-24T22:44:15.353Z,29.126,99457.3447265625
1616625803692,2021-03-24T22:44:15.367Z,29.204,99457.3447265625
1616625803770,2021-03-24T22:44:15.371Z,29.282,99457.3447265625
1616625803847,2021-03-24T22:44:15.384Z,29.359,99457.3447265625
1616625803925,2021-03-24T22:44:15.397Z,29.437,99457.3447265625
1616625804003,2021-03-24T22:44:15.402Z,29.515,99458.0087890625
1616625804080,2021-03-24T22:44:15.414Z,29.592,99457.3447265625
1616625804158,2021-03-24T22:44:15.428Z,29.67,99457.3447265625
1616625804236,2021-03-24T22:44:15.432Z,29.748,99457.3447265625
1616625804313,2021-03-24T22:44:15.445Z,29.825,99457.3447265625
1616625804391,2021-03-24T22:44:15.458Z,29.903,99457.3447265625
1616625804468,2021-03-24T22:44:15.472Z,29.98,99457.3447265625
1616625804546,2021-03-24T22:44:15.476Z,30.058,99457.3447265625
1616625804624,2021-03-24T22:44:15.491Z,30.136,99457.3447265625
1616625804701,2021-03-24T22:44:15.504Z,30.213,99457.3447265625
1616625804779,2021-03-24T22:44:15.517Z,30.291,99457.3447265625
1616625804857,2021-03-24T22:44:15.522Z,30.369,99458.1806640625
1616625804934,2021-03-24T22:44:15.535Z,30.446,99457.3447265625
1616625805012,2021-03-24T22:44:15.548Z,30.524,99458.1806640625
1616625805090,2021-03-24T22:44:15.552Z,30.602,99457.5166015625
1616625805167,2021-03-24T22:44:15.565Z,30.679,99457.5166015625
1616625805245,2021-03-24T22:44:15.595Z,30.757,99457.5166015625
1616625805322,2021-03-24T22:44:15.609Z,30.834,99457.5166015625
1616625805400,2021-03-24T22:44:15.612Z,30.912,99457.5166015625
1616625805478,2021-03-24T22:44:15.626Z,30.99,99457.5166015625
1616625805555,2021-03-24T22:44:15.639Z,31.067,99457.5166015625
1616625805633,2021-03-24T22:44:15.652Z,31.145,99457.5166015625
