epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625780707,2021-03-24T22:44:12.247Z,6.192,99460.66569010417
1616625780784,2021-03-24T22:44:12.260Z,6.269,99460.66569010417
1616625780862,2021-03-24T22:44:12.277Z,6.347,99461.32975260417
1616625780940,2021-03-24T22:44:12.289Z,6.425,99461.32975260417
1616625781017,2021-03-24T22:44:12.307Z,6.502,99461.32975260417
1616625781095,2021-03-24T22:44:12.319Z,6.58,99460.66569010417
1616625781173,2021-03-24T22:44:12.324Z,6.658,99460.66569010417
1616625781250,2021-03-24T22:44:12.337Z,6.735,99460.66569010417
1616625781328,2021-03-24T22:44:12.351Z,6.813,99461.32975260417
1616625781406,2021-03-24T22:44:12.379Z,6.891,99461.32975260417
1616625781483,2021-03-24T22:44:12.383Z,6.968,99461.32975260417
1616625781561,2021-03-24T22:44:12.397Z,7.046,99461.32975260417
1616625781638,2021-03-24T22:44:12.410Z,7.123,99461.32975260417
1616625781716,2021-03-24T22:44:12.414Z,7.201,99461.32975260417
1616625781794,2021-03-24T22:44:12.428Z,7.279,99461.32975260417
1616625781871,2021-03-24T22:44:12.442Z,7.356,99461.32975260417
1616625781949,2021-03-24T22:44:12.456Z,7.434,99460.66569010417
1616625782027,2021-03-24T22:44:12.469Z,7.512,99461.44694010417
1616625782104,2021-03-24T22:44:12.474Z,7.589,99462.11100260417
1616625782182,2021-03-24T22:44:12.502Z,7.667,99461.32975260417
1616625782260,2021-03-24T22:44:12.516Z,7.745,99461.32975260417
1616625782337,2021-03-24T22:44:12.544Z,7.822,99461.44694010417
1616625782415,2021-03-24T22:44:12.548Z,7.9,99461.44694010417
1616625782492,2021-03-24T22:44:12.562Z,7.977,99461.44694010417
1616625782570,2021-03-24T22:44:12.577Z,8.055,99461.44694010417
1616625782648,2021-03-24T22:44:12.590Z,8.133,99461.44694010417
1616625782725,2021-03-24T22:44:12.594Z,8.21,99461.44694010417
1616625782803,2021-03-24T22:44:12.607Z,8.288,99461.44694010417
1616625782881,2021-03-24T22:44:12.620Z,8.366,99461.44694010417
1616625782958,2021-03-24T22:44:12.652Z,8.443,99461.44694010417
1616625783036,2021-03-24T22:44:12.665Z,8.521,99461.44694010417
1616625783114,2021-03-24T22:44:12.682Z,8.599,99461.44694010417
1616625783191,2021-03-24T22:44:12.695Z,8.676,99461.44694010417
1616625783269,2021-03-24T22:44:12.699Z,8.754,99461.44694010417
1616625783346,2021-03-24T22:44:12.714Z,8.831,99462.11100260417
1616625783424,2021-03-24T22:44:12.726Z,8.909,99462.11100260417
1616625783502,2021-03-24T22:44:12.754Z,8.987,99462.11100260417
1616625783579,2021-03-24T22:44:12.771Z,9.064,99462.11100260417
1616625783657,2021-03-24T22:44:12.799Z,9.142,99462.11100260417
1616625783735,2021-03-24T22:44:12.803Z,9.22,99462.11100260417
1616625783812,2021-03-24T22:44:12.829Z,9.297,99462.11100260417
1616625783890,2021-03-24T22:44:12.833Z,9.375,99462.23600260417
1616625783968,2021-03-24T22:44:12.859Z,9.453,99461.44694010417
1616625784045,2021-03-24T22:44:12.864Z,9.53,99462.23600260417
1616625784123,2021-03-24T22:44:12.877Z,9.608,99462.90006510417
1616625784200,2021-03-24T22:44:12.890Z,9.685,99462.90006510417
1616625784278,2021-03-24T22:44:12.894Z,9.763,99462.90006510417
1616625784356,2021-03-24T22:44:12.908Z,9.841,99462.90006510417
1616625784433,2021-03-24T22:44:12.936Z,9.918,99462.90006510417
1616625784511,2021-03-24T22:44:12.949Z,9.996,99462.90006510417
1616625784589,2021-03-24T22:44:12.954Z,10.074,99462.90006510417
1616625784666,2021-03-24T22:44:12.967Z,10.151,99462.23600260417
1616625784744,2021-03-24T22:44:12.980Z,10.229,99462.23600260417
1616625784822,2021-03-24T22:44:12.983Z,10.307,99462.23600260417
1616625784899,2021-03-24T22:44:12.997Z,10.384,99462.23600260417
1616625784977,2021-03-24T22:44:13.010Z,10.462,99462.23600260417
1616625785054,2021-03-24T22:44:13.014Z,10.539,99462.23600260417
1616625785132,2021-03-24T22:44:13.054Z,10.617,99462.23600260417
1616625785210,2021-03-24T22:44:13.059Z,10.695,99462.23600260417
1616625785287,2021-03-24T22:44:13.072Z,10.772,99462.23600260417
1616625785365,2021-03-24T22:44:13.100Z,10.85,99462.23600260417
1616625785443,2021-03-24T22:44:13.114Z,10.928,99462.23600260417
1616625785520,2021-03-24T22:44:13.118Z,11.005,99462.23600260417
1616625785598,2021-03-24T22:44:13.132Z,11.083,99462.23600260417
1616625785677,2021-03-24T22:44:13.147Z,11.162,99463.01725260417
1616625785753,2021-03-24T22:44:13.160Z,11.238,99463.01725260417
1616625785831,2021-03-24T22:44:13.164Z,11.316,99463.01725260417
1616625785908,2021-03-24T22:44:13.178Z,11.393,99462.23600260417
1616625785986,2021-03-24T22:44:13.191Z,11.471,99463.01725260417
1616625786064,2021-03-24T22:44:13.236Z,11.549,99462.90006510417
1616625786141,2021-03-24T22:44:13.264Z,11.626,99462.90006510417
1616625786219,2021-03-24T22:44:13.268Z,11.704,99463.68131510417
1616625786297,2021-03-24T22:44:13.282Z,11.782,99463.68131510417
1616625786376,2021-03-24T22:44:13.310Z,11.861,99463.01725260417
1616625786452,2021-03-24T22:44:13.328Z,11.937,99463.01725260417
1616625786530,2021-03-24T22:44:13.340Z,12.015,99463.01725260417
1616625786607,2021-03-24T22:44:13.344Z,12.092,99463.01725260417
1616625786685,2021-03-24T22:44:13.359Z,12.17,99463.01725260417
1616625786762,2021-03-24T22:44:13.384Z,12.247,99463.01725260417
1616625786840,2021-03-24T22:44:13.388Z,12.325,99463.01725260417
1616625786918,2021-03-24T22:44:13.417Z,12.403,99463.01725260417
1616625786997,2021-03-24T22:44:13.430Z,12.482,99462.35319010417
1616625787073,2021-03-24T22:44:13.434Z,12.558,99462.35319010417
1616625787151,2021-03-24T22:44:13.462Z,12.636,99462.35319010417
1616625787228,2021-03-24T22:44:13.476Z,12.713,99462.35319010417
1616625787306,2021-03-24T22:44:13.504Z,12.791,99462.35319010417
1616625787384,2021-03-24T22:44:13.508Z,12.869,99462.35319010417
1616625787463,2021-03-24T22:44:13.522Z,12.948,99462.35319010417
1616625787539,2021-03-24T22:44:13.550Z,13.024,99462.35319010417
1616625787616,2021-03-24T22:44:13.554Z,13.101,99463.14225260417
1616625787694,2021-03-24T22:44:13.568Z,13.179,99462.47037760417
1616625787772,2021-03-24T22:44:13.581Z,13.257,99462.47037760417
1616625787849,2021-03-24T22:44:13.609Z,13.334,99462.47037760417
1616625787927,2021-03-24T22:44:13.613Z,13.412,99462.47037760417
1616625788005,2021-03-24T22:44:13.627Z,13.49,99462.47037760417
1616625788082,2021-03-24T22:44:13.655Z,13.567,99462.47037760417
1616625788161,2021-03-24T22:44:13.658Z,13.646,99462.47037760417
1616625788238,2021-03-24T22:44:13.672Z,13.723,99462.47037760417
1616625788317,2021-03-24T22:44:13.685Z,13.802,99462.47037760417
1616625788393,2021-03-24T22:44:13.688Z,13.878,99462.47037760417
1616625788470,2021-03-24T22:44:13.702Z,13.955,99462.47037760417
1616625788548,2021-03-24T22:44:13.715Z,14.033,99462.47037760417
1616625788626,2021-03-24T22:44:13.729Z,14.111,99462.47037760417
1616625788703,2021-03-24T22:44:13.734Z,14.188,99462.47037760417
1616625788782,2021-03-24T22:44:13.748Z,14.267,99462.47037760417
1616625788859,2021-03-24T22:44:13.759Z,14.344,99462.47037760417
1616625788936,2021-03-24T22:44:13.764Z,14.421,99463.29069010417
1616625789014,2021-03-24T22:44:13.790Z,14.499,99462.47037760417
1616625789092,2021-03-24T22:44:13.804Z,14.577,99461.81412760417
1616625789169,2021-03-24T22:44:13.866Z,14.654,99462.47037760417
1616625789248,2021-03-24T22:44:13.882Z,14.733,99462.47037760417
1616625789324,2021-03-24T22:44:13.911Z,14.809,99462.47037760417
1616625789402,2021-03-24T22:44:13.924Z,14.887,99462.47037760417
1616625789481,2021-03-24T22:44:13.941Z,14.966,99462.47037760417
1616625789559,2021-03-24T22:44:13.954Z,15.044,99463.29069010417
1616625789636,2021-03-24T22:44:13.971Z,15.121,99462.47037760417
1616625789714,2021-03-24T22:44:13.974Z,15.199,99463.29069010417
1616625789792,2021-03-24T22:44:13.988Z,15.277,99463.29069010417
1616625789869,2021-03-24T22:44:14.001Z,15.354,99463.29069010417
1616625789947,2021-03-24T22:44:14.014Z,15.432,99463.29069010417
1616625790025,2021-03-24T22:44:14.018Z,15.51,99463.29069010417
1616625790102,2021-03-24T22:44:14.047Z,15.587,99463.29069010417
1616625790180,2021-03-24T22:44:14.060Z,15.665,99463.29069010417
1616625790258,2021-03-24T22:44:14.074Z,15.743,99463.29069010417
1616625790335,2021-03-24T22:44:14.078Z,15.82,99463.29069010417
1616625790413,2021-03-24T22:44:14.092Z,15.898,99462.62662760417
1616625790490,2021-03-24T22:44:14.105Z,15.975,99462.62662760417
1616625790568,2021-03-24T22:44:14.119Z,16.053,99462.62662760417
1616625790646,2021-03-24T22:44:14.123Z,16.131,99462.62662760417
1616625790723,2021-03-24T22:44:14.138Z,16.208,99462.62662760417
1616625790801,2021-03-24T22:44:14.180Z,16.286,99461.95475260417
1616625790879,2021-03-24T22:44:14.184Z,16.364,99462.62662760417
1616625790956,2021-03-24T22:44:14.212Z,16.441,99462.62662760417
1616625791034,2021-03-24T22:44:14.226Z,16.519,99461.95475260417
1616625791112,2021-03-24T22:44:14.254Z,16.597,99461.95475260417
1616625791189,2021-03-24T22:44:14.258Z,16.674,99461.95475260417
1616625791267,2021-03-24T22:44:14.272Z,16.752,99461.95475260417
1616625791344,2021-03-24T22:44:14.285Z,16.829,99462.62662760417
1616625791422,2021-03-24T22:44:14.289Z,16.907,99461.95475260417
1616625791500,2021-03-24T22:44:14.302Z,16.985,99461.95475260417
1616625791577,2021-03-24T22:44:14.316Z,17.062,99462.62662760417
1616625791655,2021-03-24T22:44:14.319Z,17.14,99462.62662760417
1616625791733,2021-03-24T22:44:14.345Z,17.218,99461.95475260417
1616625791810,2021-03-24T22:44:14.349Z,17.295,99462.62662760417
1616625791888,2021-03-24T22:44:14.362Z,17.373,99462.62662760417
1616625791966,2021-03-24T22:44:14.376Z,17.451,99462.62662760417
1616625792043,2021-03-24T22:44:14.389Z,17.528,99461.95475260417
1616625792121,2021-03-24T22:44:14.393Z,17.606,99461.95475260417
1616625792198,2021-03-24T22:44:14.435Z,17.683,99461.95475260417
1616625792276,2021-03-24T22:44:14.465Z,17.761,99461.95475260417
1616625792354,2021-03-24T22:44:14.469Z,17.839,99461.95475260417
1616625792431,2021-03-24T22:44:14.494Z,17.916,99461.95475260417
1616625792509,2021-03-24T22:44:14.499Z,17.994,99461.95475260417
1616625792587,2021-03-24T22:44:14.525Z,18.072,99462.74381510417
1616625792664,2021-03-24T22:44:14.529Z,18.149,99462.07975260417
1616625792742,2021-03-24T22:44:14.543Z,18.227,99462.74381510417
1616625792820,2021-03-24T22:44:14.557Z,18.305,99462.07975260417
1616625792897,2021-03-24T22:44:14.570Z,18.382,99462.74381510417
1616625792975,2021-03-24T22:44:14.574Z,18.46,99462.74381510417
1616625793052,2021-03-24T22:44:14.602Z,18.537,99462.07975260417
1616625793130,2021-03-24T22:44:14.616Z,18.615,99462.07975260417
1616625793208,2021-03-24T22:44:14.629Z,18.693,99462.07975260417
1616625793285,2021-03-24T22:44:14.633Z,18.77,99462.07975260417
1616625793363,2021-03-24T22:44:14.661Z,18.848,99462.07975260417
1616625793441,2021-03-24T22:44:14.674Z,18.926,99462.07975260417
1616625793518,2021-03-24T22:44:14.678Z,19.003,99462.07975260417
1616625793596,2021-03-24T22:44:14.692Z,19.081,99462.07975260417
1616625793674,2021-03-24T22:44:14.719Z,19.159,99462.07975260417
1616625793751,2021-03-24T22:44:14.723Z,19.236,99462.07975260417
1616625793829,2021-03-24T22:44:14.737Z,19.314,99461.41569010417
1616625793906,2021-03-24T22:44:14.751Z,19.391,99461.41569010417
1616625793984,2021-03-24T22:44:14.764Z,19.469,99461.41569010417
1616625794062,2021-03-24T22:44:14.768Z,19.547,99461.41569010417
1616625794139,2021-03-24T22:44:14.782Z,19.624,99460.75162760417
1616625794217,2021-03-24T22:44:14.795Z,19.702,99460.75162760417
1616625794295,2021-03-24T22:44:14.799Z,19.78,99460.75162760417
1616625794372,2021-03-24T22:44:14.813Z,19.857,99460.75162760417
1616625794450,2021-03-24T22:44:14.826Z,19.935,99460.75162760417
1616625794528,2021-03-24T22:44:14.840Z,20.013,99460.75162760417
1616625794605,2021-03-24T22:44:14.844Z,20.09,99461.53287760417
1616625794683,2021-03-24T22:44:14.858Z,20.168,99460.75162760417
1616625794760,2021-03-24T22:44:14.871Z,20.245,99460.75162760417
1616625794838,2021-03-24T22:44:14.884Z,20.323,99461.53287760417
1616625794916,2021-03-24T22:44:14.901Z,20.401,99461.53287760417
1616625794993,2021-03-24T22:44:14.914Z,20.478,99461.53287760417
1616625795072,2021-03-24T22:44:14.918Z,20.557,99461.53287760417
1616625795149,2021-03-24T22:44:14.932Z,20.634,99461.53287760417
1616625795226,2021-03-24T22:44:14.945Z,20.711,99461.53287760417
1616625795304,2021-03-24T22:44:14.949Z,20.789,99461.53287760417
1616625795382,2021-03-24T22:44:15.020Z,20.867,99461.53287760417
1616625795459,2021-03-24T22:44:15.024Z,20.944,99461.53287760417
1616625795537,2021-03-24T22:44:15.050Z,21.022,99461.53287760417
1616625795614,2021-03-24T22:44:15.054Z,21.099,99461.53287760417
1616625795692,2021-03-24T22:44:15.080Z,21.177,99461.53287760417
1616625795770,2021-03-24T22:44:15.083Z,21.255,99461.53287760417
1616625795847,2021-03-24T22:44:15.097Z,21.332,99461.53287760417
1616625795925,2021-03-24T22:44:15.110Z,21.41,99461.53287760417
1616625796003,2021-03-24T22:44:15.154Z,21.488,99461.53287760417
1616625796080,2021-03-24T22:44:15.158Z,21.565,99461.53287760417
1616625796158,2021-03-24T22:44:15.172Z,21.643,99460.87662760417
1616625796236,2021-03-24T22:44:15.185Z,21.721,99461.53287760417
1616625796313,2021-03-24T22:44:15.199Z,21.798,99460.87662760417
1616625796392,2021-03-24T22:44:15.203Z,21.877,99461.53287760417
1616625796470,2021-03-24T22:44:15.217Z,21.955,99461.53287760417
1616625796548,2021-03-24T22:44:15.231Z,22.033,99461.53287760417
1616625796625,2021-03-24T22:44:15.274Z,22.11,99461.53287760417
1616625796703,2021-03-24T22:44:15.278Z,22.188,99461.53287760417
1616625796781,2021-03-24T22:44:15.292Z,22.266,99461.53287760417
1616625796858,2021-03-24T22:44:15.305Z,22.343,99461.53287760417
1616625796936,2021-03-24T22:44:15.309Z,22.421,99461.53287760417
1616625797013,2021-03-24T22:44:15.322Z,22.498,99461.53287760417
1616625797091,2021-03-24T22:44:15.335Z,22.576,99460.87662760417
1616625797169,2021-03-24T22:44:15.339Z,22.654,99460.87662760417
1616625797246,2021-03-24T22:44:15.379Z,22.731,99461.65787760417
1616625797324,2021-03-24T22:44:15.383Z,22.809,99461.65787760417
1616625797402,2021-03-24T22:44:15.397Z,22.887,99461.65787760417
1616625797479,2021-03-24T22:44:15.410Z,22.964,99461.65787760417
1616625797557,2021-03-24T22:44:15.414Z,23.042,99460.99381510417
1616625797635,2021-03-24T22:44:15.429Z,23.12,99461.65787760417
1616625797712,2021-03-24T22:44:15.441Z,23.197,99461.65787760417
1616625797790,2021-03-24T22:44:15.457Z,23.275,99461.65787760417
1616625797867,2021-03-24T22:44:15.472Z,23.352,99460.99381510417
1616625797945,2021-03-24T22:44:15.484Z,23.43,99460.99381510417
1616625798023,2021-03-24T22:44:15.489Z,23.508,99460.99381510417
1616625798100,2021-03-24T22:44:15.530Z,23.585,99460.99381510417
1616625798178,2021-03-24T22:44:15.577Z,23.663,99460.99381510417
1616625798257,2021-03-24T22:44:15.590Z,23.742,99460.99381510417
1616625798333,2021-03-24T22:44:15.607Z,23.818,99460.99381510417
1616625798411,2021-03-24T22:44:15.620Z,23.896,99460.32975260417
1616625798489,2021-03-24T22:44:15.679Z,23.974,99460.32975260417
1616625798566,2021-03-24T22:44:15.684Z,24.051,99460.32975260417
1616625798644,2021-03-24T22:44:15.712Z,24.129,99460.32975260417
1616625798721,2021-03-24T22:44:15.725Z,24.206,99460.99381510417
1616625798799,2021-03-24T22:44:15.730Z,24.284,99460.32975260417
1616625798877,2021-03-24T22:44:15.742Z,24.362,99460.99381510417
1616625798954,2021-03-24T22:44:15.770Z,24.439,99460.99381510417
1616625799032,2021-03-24T22:44:15.784Z,24.517,99460.32975260417
1616625799110,2021-03-24T22:44:15.788Z,24.595,99460.99381510417
1616625799187,2021-03-24T22:44:15.801Z,24.672,99461.77506510417
1616625799265,2021-03-24T22:44:15.829Z,24.75,99461.77506510417
1616625799343,2021-03-24T22:44:15.833Z,24.828,99461.77506510417
1616625799420,2021-03-24T22:44:15.847Z,24.905,99461.77506510417
1616625799498,2021-03-24T22:44:15.875Z,24.983,99460.99381510417
1616625799577,2021-03-24T22:44:15.879Z,25.062,99461.77506510417
1616625799655,2021-03-24T22:44:15.893Z,25.14,99461.77506510417
1616625799732,2021-03-24T22:44:15.906Z,25.217,99461.11100260417
1616625799810,2021-03-24T22:44:15.923Z,25.295,99460.32975260417
1616625799887,2021-03-24T22:44:15.936Z,25.372,99460.32975260417
1616625799965,2021-03-24T22:44:15.950Z,25.45,99460.32975260417
1616625800043,2021-03-24T22:44:15.955Z,25.528,99460.32975260417
1616625800120,2021-03-24T22:44:15.968Z,25.605,99460.44694010417
1616625800198,2021-03-24T22:44:15.981Z,25.683,99459.65787760417
1616625800276,2021-03-24T22:44:15.994Z,25.761,99459.65787760417
1616625800353,2021-03-24T22:44:16.011Z,25.838,99460.44694010417
1616625800431,2021-03-24T22:44:16.025Z,25.916,99460.44694010417
1616625800509,2021-03-24T22:44:16.028Z,25.994,99459.65787760417
1616625800586,2021-03-24T22:44:16.041Z,26.071,99460.44694010417
1616625800664,2021-03-24T22:44:16.054Z,26.149,99461.11100260417
1616625800741,2021-03-24T22:44:16.058Z,26.226,99461.11100260417
1616625800819,2021-03-24T22:44:16.099Z,26.304,99460.44694010417
1616625800897,2021-03-24T22:44:16.104Z,26.382,99459.65787760417
1616625800974,2021-03-24T22:44:16.117Z,26.459,99459.65787760417
1616625801052,2021-03-24T22:44:16.130Z,26.537,99460.44694010417
1616625801130,2021-03-24T22:44:16.134Z,26.615,99459.65787760417
1616625801207,2021-03-24T22:44:16.160Z,26.692,99459.65787760417
1616625801285,2021-03-24T22:44:16.164Z,26.77,99460.32975260417
1616625801363,2021-03-24T22:44:16.190Z,26.848,99459.65787760417
1616625801440,2021-03-24T22:44:16.194Z,26.925,99459.65787760417
1616625801518,2021-03-24T22:44:16.208Z,27.003,99459.65787760417
1616625801595,2021-03-24T22:44:16.221Z,27.08,99460.44694010417
1616625801673,2021-03-24T22:44:16.253Z,27.158,99460.44694010417
1616625801751,2021-03-24T22:44:16.267Z,27.236,99460.44694010417
1616625801828,2021-03-24T22:44:16.280Z,27.313,99461.11100260417
1616625801906,2021-03-24T22:44:16.294Z,27.391,99460.44694010417
1616625801984,2021-03-24T22:44:16.298Z,27.469,99460.44694010417
1616625802061,2021-03-24T22:44:16.311Z,27.546,99460.44694010417
1616625802139,2021-03-24T22:44:16.324Z,27.624,99460.44694010417
1616625802217,2021-03-24T22:44:16.329Z,27.702,99460.44694010417
1616625802294,2021-03-24T22:44:16.342Z,27.779,99460.44694010417
1616625802372,2021-03-24T22:44:16.354Z,27.857,99460.44694010417
1616625802449,2021-03-24T22:44:16.358Z,27.934,99460.44694010417
1616625802527,2021-03-24T22:44:16.387Z,28.012,99460.44694010417
1616625802605,2021-03-24T22:44:16.400Z,28.09,99460.44694010417
1616625802682,2021-03-24T22:44:16.429Z,28.167,99460.44694010417
1616625802760,2021-03-24T22:44:16.432Z,28.245,99460.44694010417
1616625802838,2021-03-24T22:44:16.446Z,28.323,99460.44694010417
1616625802915,2021-03-24T22:44:16.459Z,28.4,99460.44694010417
1616625802993,2021-03-24T22:44:16.463Z,28.478,99460.44694010417
1616625803071,2021-03-24T22:44:16.477Z,28.556,99460.44694010417
1616625803148,2021-03-24T22:44:16.490Z,28.633,99460.44694010417
1616625803226,2021-03-24T22:44:16.494Z,28.711,99460.44694010417
1616625803303,2021-03-24T22:44:16.508Z,28.788,99460.44694010417
1616625803381,2021-03-24T22:44:16.522Z,28.866,99460.44694010417
1616625803459,2021-03-24T22:44:16.536Z,28.944,99460.44694010417
1616625803536,2021-03-24T22:44:16.549Z,29.021,99460.44694010417
1616625803614,2021-03-24T22:44:16.566Z,29.099,99460.44694010417
1616625803692,2021-03-24T22:44:16.579Z,29.177,99461.11100260417
1616625803769,2021-03-24T22:44:16.583Z,29.254,99461.11100260417
1616625803847,2021-03-24T22:44:16.597Z,29.332,99461.11100260417
1616625803925,2021-03-24T22:44:16.610Z,29.41,99461.11100260417
1616625804002,2021-03-24T22:44:16.639Z,29.487,99461.11100260417
1616625804081,2021-03-24T22:44:16.657Z,29.566,99460.44694010417
1616625804159,2021-03-24T22:44:16.659Z,29.644,99461.11100260417
1616625804237,2021-03-24T22:44:16.688Z,29.722,99461.11100260417
1616625804314,2021-03-24T22:44:16.701Z,29.799,99460.44694010417
1616625804392,2021-03-24T22:44:16.718Z,29.877,99461.11100260417
1616625804469,2021-03-24T22:44:16.746Z,29.954,99461.11100260417
1616625804547,2021-03-24T22:44:16.759Z,30.032,99461.11100260417
1616625804625,2021-03-24T22:44:16.763Z,30.11,99461.11100260417
1616625804702,2021-03-24T22:44:16.777Z,30.187,99461.11100260417
1616625804780,2021-03-24T22:44:16.837Z,30.265,99461.11100260417
1616625804858,2021-03-24T22:44:16.850Z,30.343,99460.44694010417
1616625804935,2021-03-24T22:44:16.854Z,30.42,99460.44694010417
1616625805013,2021-03-24T22:44:16.882Z,30.498,99460.44694010417
1616625805091,2021-03-24T22:44:16.896Z,30.576,99460.44694010417
1616625805168,2021-03-24T22:44:16.909Z,30.653,99460.44694010417
1616625805246,2021-03-24T22:44:16.913Z,30.731,99460.44694010417
1616625805323,2021-03-24T22:44:16.942Z,30.808,99460.44694010417
1616625805401,2021-03-24T22:44:16.955Z,30.886,99460.44694010417
1616625805479,2021-03-24T22:44:16.959Z,30.964,99460.44694010417
1616625805556,2021-03-24T22:44:16.988Z,31.041,99460.44694010417
1616625805634,2021-03-24T22:44:17.001Z,31.119,99460.44694010417
1616625805712,2021-03-24T22:44:17.015Z,31.197,99461.11100260417
1616625805789,2021-03-24T22:44:17.019Z,31.274,99460.44694010417
