epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625777453,2021-03-24T22:44:11.489Z,2.946,0.03659270703792572,0.6708246469497681,-0.7417957186698914
1616625777494,2021-03-24T22:44:11.491Z,2.987,0.03488372266292572,0.6735101938247681,-0.7398425936698914
1616625777534,2021-03-24T22:44:11.503Z,3.027,0.03634856641292572,0.6742426156997681,-0.7378894686698914
1616625777575,2021-03-24T22:44:11.505Z,3.068,0.03732512891292572,0.6744867563247681,-0.7398425936698914
1616625777614,2021-03-24T22:44:11.516Z,3.107,0.03463958203792572,0.6737543344497681,-0.7398425936698914
1616625777654,2021-03-24T22:44:11.518Z,3.147,0.03586028516292572,0.6725336313247681,-0.7410632967948914
1616625777695,2021-03-24T22:44:11.520Z,3.188,0.03366301953792572,0.6730219125747681,-0.7400867342948914
1616625777734,2021-03-24T22:44:11.531Z,3.227,0.03488372266292572,0.6739984750747681,-0.7395984530448914
1616625777775,2021-03-24T22:44:11.533Z,3.268,0.03317473828792572,0.6735101938247681,-0.7403308749198914
1616625777815,2021-03-24T22:44:11.535Z,3.308,0.03683684766292572,0.6720453500747681,-0.7405750155448914
1616625777854,2021-03-24T22:44:11.547Z,3.347,0.03415130078792572,0.6730219125747681,-0.7432605624198914
1616625777895,2021-03-24T22:44:11.549Z,3.388,0.03390716016292572,0.6752191781997681,-0.7352039217948914
1616625777935,2021-03-24T22:44:11.578Z,3.428,0.03634856641292572,0.6744867563247681,-0.7386218905448914
1616625777976,2021-03-24T22:44:11.580Z,3.469,0.03512786328792572,0.6735101938247681,-0.7395984530448914
1616625778016,2021-03-24T22:44:11.591Z,3.509,0.03390716016292572,0.6742426156997681,-0.7444812655448914
1616625778055,2021-03-24T22:44:11.593Z,3.548,0.03537200391292572,0.6693598031997681,-0.7408191561698914
1616625778096,2021-03-24T22:44:11.596Z,3.589,0.03415130078792572,0.6732660531997681,-0.7403308749198914
1616625778136,2021-03-24T22:44:11.607Z,3.629,0.03488372266292572,0.6725336313247681,-0.7408191561698914
1616625778177,2021-03-24T22:44:11.610Z,3.67,0.03610442578792572,0.6727777719497681,-0.7395984530448914
1616625778216,2021-03-24T22:44:11.621Z,3.709,0.03512786328792572,0.6747308969497681,-0.7405750155448914
1616625778256,2021-03-24T22:44:11.623Z,3.749,0.03561614453792572,0.6727777719497681,-0.7400867342948914
1616625778297,2021-03-24T22:44:11.625Z,3.79,0.03537200391292572,0.6722894906997681,-0.7403308749198914
1616625778336,2021-03-24T22:44:11.637Z,3.829,0.03488372266292572,0.6720453500747681,-0.7388660311698914
1616625778377,2021-03-24T22:44:11.638Z,3.87,0.03537200391292572,0.6742426156997681,-0.7378894686698914
1616625778417,2021-03-24T22:44:11.641Z,3.91,0.03610442578792572,0.6703363656997681,-0.7400867342948914
1616625778457,2021-03-24T22:44:11.652Z,3.95,0.03537200391292572,0.6730219125747681,-0.7422839999198914
1616625778498,2021-03-24T22:44:11.654Z,3.991,0.03366301953792572,0.6708246469497681,-0.7413074374198914
1616625778537,2021-03-24T22:44:11.666Z,4.03,0.03415130078792572,0.6720453500747681,-0.7425281405448914
1616625778578,2021-03-24T22:44:11.668Z,4.071,0.03732512891292572,0.6720453500747681,-0.7369129061698914
1616625778618,2021-03-24T22:44:11.670Z,4.111,0.03463958203792572,0.6742426156997681,-0.7386218905448914
1616625778657,2021-03-24T22:44:11.681Z,4.15,0.03659270703792572,0.6720453500747681,-0.7386218905448914
1616625778698,2021-03-24T22:44:11.683Z,4.191,0.03732512891292572,0.6700922250747681,-0.7420398592948914
1616625778738,2021-03-24T22:44:11.685Z,4.231,0.03219817578792572,0.6732660531997681,-0.7410632967948914
1616625778788,2021-03-24T22:44:11.696Z,4.281,0.03781341016292572,0.6744867563247681,-0.7359363436698914
1616625778829,2021-03-24T22:44:11.698Z,4.322,0.03586028516292572,0.6727777719497681,-0.7403308749198914
1616625778868,2021-03-24T22:44:11.701Z,4.361,0.03537200391292572,0.6732660531997681,-0.7400867342948914
1616625778909,2021-03-24T22:44:11.712Z,4.402,0.03439544141292572,0.6710687875747681,-0.7420398592948914
1616625778949,2021-03-24T22:44:11.714Z,4.442,0.03634856641292572,0.6730219125747681,-0.7388660311698914
1616625778988,2021-03-24T22:44:11.716Z,4.481,0.03537200391292572,0.6730219125747681,-0.7378894686698914
1616625779029,2021-03-24T22:44:11.728Z,4.522,0.03317473828792572,0.6730219125747681,-0.7391101717948914
1616625779069,2021-03-24T22:44:11.730Z,4.562,0.03610442578792572,0.6727777719497681,-0.7422839999198914
1616625779108,2021-03-24T22:44:11.741Z,4.601,0.03537200391292572,0.6727777719497681,-0.7435047030448914
1616625779149,2021-03-24T22:44:11.743Z,4.642,0.03610442578792572,0.6730219125747681,-0.7354480624198914
1616625779189,2021-03-24T22:44:11.745Z,4.682,0.03756926953792572,0.6720453500747681,-0.7393543124198914
1616625779230,2021-03-24T22:44:11.756Z,4.723,0.03366301953792572,0.6730219125747681,-0.7381336092948914
1616625779270,2021-03-24T22:44:11.758Z,4.763,0.03610442578792572,0.6737543344497681,-0.7395984530448914
1616625779311,2021-03-24T22:44:11.760Z,4.804,0.03634856641292572,0.6718012094497681,-0.7400867342948914
1616625779360,2021-03-24T22:44:11.772Z,4.853,0.03586028516292572,0.6732660531997681,-0.7408191561698914
1616625779400,2021-03-24T22:44:11.786Z,4.893,0.03390716016292572,0.6735101938247681,-0.7398425936698914
1616625779439,2021-03-24T22:44:11.788Z,4.932,0.03512786328792572,0.6757074594497681,-0.7366687655448914
1616625779480,2021-03-24T22:44:11.791Z,4.973,0.03366301953792572,0.6727777719497681,-0.7393543124198914
1616625779520,2021-03-24T22:44:11.802Z,5.013,0.03439544141292572,0.6725336313247681,-0.7410632967948914
1616625779561,2021-03-24T22:44:11.804Z,5.054,0.03805755078792572,0.6708246469497681,-0.7410632967948914
1616625779601,2021-03-24T22:44:11.806Z,5.094,0.03708098828792572,0.6720453500747681,-0.7420398592948914
1616625779640,2021-03-24T22:44:11.818Z,5.133,0.03366301953792572,0.6747308969497681,-0.7400867342948914
1616625779681,2021-03-24T22:44:11.820Z,5.174,0.03586028516292572,0.6744867563247681,-0.7366687655448914
1616625779731,2021-03-24T22:44:11.831Z,5.224,0.03586028516292572,0.6722894906997681,-0.7430164217948914
1616625779772,2021-03-24T22:44:11.833Z,5.265,0.03586028516292572,0.6739984750747681,-0.7374011874198914
1616625779812,2021-03-24T22:44:11.836Z,5.305,0.03586028516292572,0.6732660531997681,-0.7391101717948914
1616625779851,2021-03-24T22:44:11.846Z,5.344,0.03610442578792572,0.6713129281997681,-0.7408191561698914
1616625779892,2021-03-24T22:44:11.848Z,5.385,0.03488372266292572,0.6722894906997681,-0.7410632967948914
1616625779932,2021-03-24T22:44:11.850Z,5.425,0.03512786328792572,0.6725336313247681,-0.7413074374198914
1616625779971,2021-03-24T22:44:11.862Z,5.464,0.03586028516292572,0.6725336313247681,-0.7415515780448914
1616625780012,2021-03-24T22:44:11.864Z,5.505,0.03268645703792572,0.6742426156997681,-0.7410632967948914
1616625780052,2021-03-24T22:44:11.866Z,5.545,0.03463958203792572,0.6757074594497681,-0.7383777499198914
1616625780093,2021-03-24T22:44:11.878Z,5.586,0.03415130078792572,0.6725336313247681,-0.7400867342948914
1616625780132,2021-03-24T22:44:11.880Z,5.625,0.03439544141292572,0.6720453500747681,-0.7388660311698914
1616625780172,2021-03-24T22:44:11.891Z,5.665,0.03512786328792572,0.6715570688247681,-0.7388660311698914
1616625780213,2021-03-24T22:44:11.893Z,5.706,0.03805755078792572,0.6744867563247681,-0.7391101717948914
1616625780252,2021-03-24T22:44:11.895Z,5.745,0.03561614453792572,0.6739984750747681,-0.7383777499198914
1616625780302,2021-03-24T22:44:11.907Z,5.795,0.03561614453792572,0.6725336313247681,-0.7381336092948914
1616625780343,2021-03-24T22:44:11.909Z,5.836,0.03708098828792572,0.6713129281997681,-0.7427722811698914
1616625780383,2021-03-24T22:44:11.911Z,5.876,0.03463958203792572,0.6744867563247681,-0.7425281405448914
1616625780424,2021-03-24T22:44:11.923Z,5.917,0.03659270703792572,0.6742426156997681,-0.7386218905448914
1616625780463,2021-03-24T22:44:11.937Z,5.956,0.03537200391292572,0.6749750375747681,-0.7391101717948914
1616625780503,2021-03-24T22:44:11.939Z,5.996,0.03366301953792572,0.6761957406997681,-0.7378894686698914
1616625780544,2021-03-24T22:44:11.941Z,6.037,0.03683684766292572,0.6720453500747681,-0.7405750155448914
1616625780583,2021-03-24T22:44:11.953Z,6.076,0.03708098828792572,0.6713129281997681,-0.7410632967948914
1616625780624,2021-03-24T22:44:11.955Z,6.117,0.03659270703792572,0.6718012094497681,-0.7432605624198914
1616625780664,2021-03-24T22:44:11.966Z,6.157,0.03463958203792572,0.6747308969497681,-0.7408191561698914
1616625780704,2021-03-24T22:44:11.968Z,6.197,0.03537200391292572,0.6771723031997681,-0.7403308749198914
1616625780745,2021-03-24T22:44:11.970Z,6.238,0.03561614453792572,0.6742426156997681,-0.7415515780448914
1616625780784,2021-03-24T22:44:11.981Z,6.277,0.03439544141292572,0.6732660531997681,-0.7386218905448914
1616625780825,2021-03-24T22:44:11.983Z,6.318,0.03683684766292572,0.6742426156997681,-0.7403308749198914
1616625780865,2021-03-24T22:44:11.985Z,6.358,0.03463958203792572,0.6752191781997681,-0.7408191561698914
1616625780904,2021-03-24T22:44:11.997Z,6.397,0.03488372266292572,0.6757074594497681,-0.7422839999198914
1616625780945,2021-03-24T22:44:11.999Z,6.438,0.03488372266292572,0.6744867563247681,-0.7403308749198914
1616625780985,2021-03-24T22:44:12.001Z,6.478,0.03610442578792572,0.6754633188247681,-0.7386218905448914
1616625781035,2021-03-24T22:44:12.013Z,6.528,0.03366301953792572,0.6725336313247681,-0.7439929842948914
1616625781076,2021-03-24T22:44:12.015Z,6.569,0.03341887891292572,0.6752191781997681,-0.7361804842948914
1616625781115,2021-03-24T22:44:12.043Z,6.608,0.03415130078792572,0.6764398813247681,-0.7386218905448914
1616625781156,2021-03-24T22:44:12.045Z,6.649,0.03488372266292572,0.6774164438247681,-0.7386218905448914
1616625781196,2021-03-24T22:44:12.056Z,6.689,0.03512786328792572,0.6742426156997681,-0.7425281405448914
1616625781235,2021-03-24T22:44:12.058Z,6.728,0.03366301953792572,0.6718012094497681,-0.7420398592948914
1616625781276,2021-03-24T22:44:12.061Z,6.769,0.03439544141292572,0.6725336313247681,-0.7413074374198914
1616625781316,2021-03-24T22:44:12.072Z,6.809,0.03561614453792572,0.6754633188247681,-0.7388660311698914
1616625781357,2021-03-24T22:44:12.074Z,6.85,0.03463958203792572,0.6757074594497681,-0.7374011874198914
1616625781396,2021-03-24T22:44:12.076Z,6.889,0.03512786328792572,0.6764398813247681,-0.7376453280448914
1616625781436,2021-03-24T22:44:12.088Z,6.929,0.03659270703792572,0.6737543344497681,-0.7403308749198914
1616625781477,2021-03-24T22:44:12.090Z,6.97,0.03683684766292572,0.6769281625747681,-0.7383777499198914
1616625781517,2021-03-24T22:44:12.101Z,7.01,0.03488372266292572,0.6757074594497681,-0.7415515780448914
1616625781558,2021-03-24T22:44:12.102Z,7.051,0.03634856641292572,0.6742426156997681,-0.7417957186698914
1616625781597,2021-03-24T22:44:12.105Z,7.09,0.03537200391292572,0.6742426156997681,-0.7383777499198914
1616625781637,2021-03-24T22:44:12.116Z,7.13,0.03732512891292572,0.6754633188247681,-0.7386218905448914
1616625781678,2021-03-24T22:44:12.131Z,7.171,0.03634856641292572,0.6749750375747681,-0.7393543124198914
1616625781717,2021-03-24T22:44:12.133Z,7.21,0.03537200391292572,0.6732660531997681,-0.7439929842948914
1616625781758,2021-03-24T22:44:12.136Z,7.251,0.03610442578792572,0.6744867563247681,-0.7347156405448914
1616625781798,2021-03-24T22:44:12.147Z,7.291,0.03610442578792572,0.6757074594497681,-0.7376453280448914
1616625781848,2021-03-24T22:44:12.150Z,7.341,0.03610442578792572,0.6732660531997681,-0.7410632967948914
1616625781889,2021-03-24T22:44:12.161Z,7.382,0.03488372266292572,0.6732660531997681,-0.7386218905448914
1616625781938,2021-03-24T22:44:12.164Z,7.431,0.03439544141292572,0.6732660531997681,-0.7400867342948914
1616625781978,2021-03-24T22:44:12.166Z,7.471,0.03537200391292572,0.6761957406997681,-0.7383777499198914
1616625782019,2021-03-24T22:44:12.178Z,7.512,0.03488372266292572,0.6739984750747681,-0.7391101717948914
1616625782059,2021-03-24T22:44:12.180Z,7.552,0.03488372266292572,0.6761957406997681,-0.7400867342948914
1616625782098,2021-03-24T22:44:12.192Z,7.591,0.03610442578792572,0.6737543344497681,-0.7398425936698914
1616625782139,2021-03-24T22:44:12.193Z,7.632,0.03488372266292572,0.6744867563247681,-0.7420398592948914
1616625782179,2021-03-24T22:44:12.195Z,7.672,0.03708098828792572,0.6749750375747681,-0.7391101717948914
1616625782220,2021-03-24T22:44:12.206Z,7.713,0.03610442578792572,0.6744867563247681,-0.7405750155448914
1616625782259,2021-03-24T22:44:12.208Z,7.752,0.03390716016292572,0.6739984750747681,-0.7395984530448914
1616625782299,2021-03-24T22:44:12.210Z,7.792,0.03586028516292572,0.6737543344497681,-0.7391101717948914
1616625782340,2021-03-24T22:44:12.221Z,7.833,0.03732512891292572,0.6744867563247681,-0.7381336092948914
1616625782379,2021-03-24T22:44:12.224Z,7.872,0.03586028516292572,0.6739984750747681,-0.7391101717948914
1616625782420,2021-03-24T22:44:12.226Z,7.913,0.03415130078792572,0.6757074594497681,-0.7388660311698914
1616625782460,2021-03-24T22:44:12.237Z,7.953,0.03366301953792572,0.6732660531997681,-0.7386218905448914
1616625782499,2021-03-24T22:44:12.240Z,7.992,0.03634856641292572,0.6769281625747681,-0.7369129061698914
1616625782541,2021-03-24T22:44:12.251Z,8.034,0.03659270703792572,0.6752191781997681,-0.7403308749198914
1616625782580,2021-03-24T22:44:12.253Z,8.073,0.03683684766292572,0.6749750375747681,-0.7400867342948914
1616625782621,2021-03-24T22:44:12.255Z,8.114,0.03488372266292572,0.6720453500747681,-0.7415515780448914
1616625782661,2021-03-24T22:44:12.266Z,8.154,0.03488372266292572,0.6754633188247681,-0.7386218905448914
1616625782700,2021-03-24T22:44:12.268Z,8.193,0.03659270703792572,0.6757074594497681,-0.7378894686698914
1616625782741,2021-03-24T22:44:12.270Z,8.234,0.03512786328792572,0.6761957406997681,-0.7376453280448914
1616625782781,2021-03-24T22:44:12.281Z,8.274,0.03488372266292572,0.6749750375747681,-0.7413074374198914
1616625782822,2021-03-24T22:44:12.284Z,8.315,0.03366301953792572,0.6739984750747681,-0.7383777499198914
1616625782861,2021-03-24T22:44:12.286Z,8.354,0.03659270703792572,0.6757074594497681,-0.7413074374198914
1616625782901,2021-03-24T22:44:12.297Z,8.394,0.03463958203792572,0.6752191781997681,-0.7405750155448914
1616625782942,2021-03-24T22:44:12.299Z,8.435,0.03439544141292572,0.6754633188247681,-0.7388660311698914
1616625782981,2021-03-24T22:44:12.311Z,8.474,0.03439544141292572,0.6739984750747681,-0.7393543124198914
1616625783021,2021-03-24T22:44:12.313Z,8.514,0.03805755078792572,0.6749750375747681,-0.7361804842948914
1616625783062,2021-03-24T22:44:12.315Z,8.555,0.03634856641292572,0.6737543344497681,-0.7403308749198914
1616625783102,2021-03-24T22:44:12.326Z,8.595,0.03488372266292572,0.6739984750747681,-0.7403308749198914
1616625783143,2021-03-24T22:44:12.341Z,8.636,0.03512786328792572,0.6718012094497681,-0.7383777499198914
1616625783182,2021-03-24T22:44:12.343Z,8.675,0.03512786328792572,0.6744867563247681,-0.7374011874198914
1616625783222,2021-03-24T22:44:12.345Z,8.715,0.03366301953792572,0.6774164438247681,-0.7410632967948914
1616625783263,2021-03-24T22:44:12.356Z,8.756,0.03659270703792572,0.6752191781997681,-0.7393543124198914
1616625783302,2021-03-24T22:44:12.358Z,8.795,0.03561614453792572,0.6749750375747681,-0.7400867342948914
1616625783343,2021-03-24T22:44:12.360Z,8.836,0.03439544141292572,0.6744867563247681,-0.7400867342948914
1616625783393,2021-03-24T22:44:12.371Z,8.886,0.03683684766292572,0.6754633188247681,-0.7356922030448914
1616625783433,2021-03-24T22:44:12.374Z,8.926,0.03341887891292572,0.6752191781997681,-0.7398425936698914
1616625783474,2021-03-24T22:44:12.376Z,8.967,0.03561614453792572,0.6735101938247681,-0.7400867342948914
1616625783513,2021-03-24T22:44:12.387Z,9.006,0.03463958203792572,0.6730219125747681,-0.7391101717948914
1616625783553,2021-03-24T22:44:12.389Z,9.046,0.03561614453792572,0.6764398813247681,-0.7398425936698914
1616625783594,2021-03-24T22:44:12.401Z,9.087,0.03415130078792572,0.6757074594497681,-0.7403308749198914
1616625783633,2021-03-24T22:44:12.402Z,9.126,0.03341887891292572,0.6752191781997681,-0.7388660311698914
1616625783674,2021-03-24T22:44:12.405Z,9.167,0.03463958203792572,0.6759516000747681,-0.7408191561698914
1616625783714,2021-03-24T22:44:12.416Z,9.207,0.03512786328792572,0.6752191781997681,-0.7388660311698914
1616625783753,2021-03-24T22:44:12.418Z,9.246,0.03317473828792572,0.6752191781997681,-0.7400867342948914
1616625783794,2021-03-24T22:44:12.420Z,9.287,0.03634856641292572,0.6749750375747681,-0.7369129061698914
1616625783834,2021-03-24T22:44:12.433Z,9.327,0.03512786328792572,0.6766840219497681,-0.7393543124198914
1616625783875,2021-03-24T22:44:12.433Z,9.368,0.03488372266292572,0.6752191781997681,-0.7383777499198914
1616625783915,2021-03-24T22:44:12.436Z,9.408,0.03463958203792572,0.6761957406997681,-0.7393543124198914
1616625783954,2021-03-24T22:44:12.447Z,9.447,0.03439544141292572,0.6744867563247681,-0.7398425936698914
1616625783995,2021-03-24T22:44:12.449Z,9.488,0.03634856641292572,0.6764398813247681,-0.7388660311698914
1616625784035,2021-03-24T22:44:12.451Z,9.528,0.03610442578792572,0.6744867563247681,-0.7393543124198914
1616625784076,2021-03-24T22:44:12.463Z,9.569,0.03634856641292572,0.6739984750747681,-0.7364246249198914
1616625784115,2021-03-24T22:44:12.465Z,9.608,0.03561614453792572,0.6747308969497681,-0.7391101717948914
1616625784155,2021-03-24T22:44:12.476Z,9.648,0.03512786328792572,0.6735101938247681,-0.7408191561698914
1616625784196,2021-03-24T22:44:12.478Z,9.689,0.03317473828792572,0.6718012094497681,-0.7393543124198914
1616625784235,2021-03-24T22:44:12.492Z,9.728,0.03732512891292572,0.6725336313247681,-0.7391101717948914
1616625784276,2021-03-24T22:44:12.522Z,9.769,0.03610442578792572,0.6725336313247681,-0.7410632967948914
1616625784316,2021-03-24T22:44:12.525Z,9.809,0.03415130078792572,0.6747308969497681,-0.7403308749198914
1616625784355,2021-03-24T22:44:12.536Z,9.848,0.03537200391292572,0.6744867563247681,-0.7391101717948914
1616625784396,2021-03-24T22:44:12.538Z,9.889,0.03537200391292572,0.6749750375747681,-0.7383777499198914
1616625784436,2021-03-24T22:44:12.540Z,9.929,0.03610442578792572,0.6722894906997681,-0.7386218905448914
1616625784477,2021-03-24T22:44:12.552Z,9.97,0.03561614453792572,0.6737543344497681,-0.7371570467948914
1616625784517,2021-03-24T22:44:12.554Z,10.01,0.03561614453792572,0.6749750375747681,-0.7383777499198914
1616625784556,2021-03-24T22:44:12.556Z,10.049,0.03293059766292572,0.6754633188247681,-0.7393543124198914
1616625784597,2021-03-24T22:44:12.568Z,10.09,0.03610442578792572,0.6720453500747681,-0.7398425936698914
1616625784637,2021-03-24T22:44:12.570Z,10.13,0.03732512891292572,0.6713129281997681,-0.7413074374198914
1616625784676,2021-03-24T22:44:12.581Z,10.169,0.03463958203792572,0.6735101938247681,-0.7391101717948914
