epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625776422,2021-03-24T22:44:11.800Z,1.887,-7.1154890060424805,-13.135869979858398,-82.60054016113281
1616625776464,2021-03-24T22:44:11.815Z,1.929,-7.8654890060424805,-12.760869979858398,-85.03804016113281
1616625776503,2021-03-24T22:44:11.830Z,1.968,-8.24048900604248,-12.073369979858398,-83.78804016113281
1616625776543,2021-03-24T22:44:11.861Z,2.008,-7.4904890060424805,-13.510869979858398,-83.03804016113281
1616625776582,2021-03-24T22:44:11.875Z,2.047,-7.8654890060424805,-16.8233699798584,-83.03804016113281
1616625776623,2021-03-24T22:44:11.890Z,2.088,-6.7404890060424805,-18.3233699798584,-83.41304016113281
1616625776663,2021-03-24T22:44:11.905Z,2.128,-8.24048900604248,-12.073369979858398,-83.03804016113281
1616625776702,2021-03-24T22:44:11.907Z,2.167,-7.1154890060424805,-13.510869979858398,-84.60054016113281
1616625776743,2021-03-24T22:44:11.921Z,2.208,-7.8654890060424805,-13.135869979858398,-83.41304016113281
1616625776783,2021-03-24T22:44:11.936Z,2.248,-7.8654890060424805,-13.510869979858398,-81.41304016113281
1616625776822,2021-03-24T22:44:11.950Z,2.287,-8.92798900604248,-12.073369979858398,-83.85054016113281
1616625776862,2021-03-24T22:44:11.980Z,2.327,-8.55298900604248,-12.448369979858398,-84.22554016113281
1616625776903,2021-03-24T22:44:11.982Z,2.368,-7.8654890060424805,-12.073369979858398,-82.60054016113281
1616625776943,2021-03-24T22:44:11.997Z,2.408,-7.8654890060424805,-15.010869979858398,-83.41304016113281
1616625776982,2021-03-24T22:44:12.011Z,2.447,-7.8654890060424805,-11.698369979858398,-83.03804016113281
1616625777022,2021-03-24T22:44:12.025Z,2.487,-8.61548900604248,-14.260869979858398,-83.03804016113281
1616625777063,2021-03-24T22:44:12.040Z,2.528,-7.8654890060424805,-15.010869979858398,-83.41304016113281
1616625777102,2021-03-24T22:44:12.055Z,2.567,-7.4904890060424805,-11.698369979858398,-83.41304016113281
1616625777142,2021-03-24T22:44:12.057Z,2.607,-7.8654890060424805,-12.448369979858398,-81.78804016113281
1616625777181,2021-03-24T22:44:12.086Z,2.646,-8.24048900604248,-13.135869979858398,-83.85054016113281
1616625777222,2021-03-24T22:44:12.100Z,2.687,-7.8654890060424805,-14.635869979858398,-83.03804016113281
1616625777262,2021-03-24T22:44:12.115Z,2.727,-7.8654890060424805,-17.9483699798584,-81.03804016113281
1616625777301,2021-03-24T22:44:12.130Z,2.766,-7.8654890060424805,-18.6983699798584,-83.85054016113281
1616625777342,2021-03-24T22:44:12.132Z,2.807,-8.24048900604248,-15.385869979858398,-81.78804016113281
1616625777382,2021-03-24T22:44:12.146Z,2.847,-7.8654890060424805,-12.073369979858398,-80.60054016113281
1616625777422,2021-03-24T22:44:12.190Z,2.887,-8.24048900604248,-12.760869979858398,-83.03804016113281
1616625777463,2021-03-24T22:44:12.192Z,2.928,-7.4904890060424805,-12.073369979858398,-83.03804016113281
1616625777502,2021-03-24T22:44:12.206Z,2.967,-7.4904890060424805,-12.448369979858398,-82.60054016113281
1616625777542,2021-03-24T22:44:12.221Z,3.007,-8.61548900604248,-12.073369979858398,-83.03804016113281
1616625777581,2021-03-24T22:44:12.250Z,3.046,-6.7404890060424805,-12.448369979858398,-83.41304016113281
1616625777621,2021-03-24T22:44:12.252Z,3.086,-7.8654890060424805,-14.260869979858398,-83.03804016113281
1616625777662,2021-03-24T22:44:12.266Z,3.127,-7.8654890060424805,-11.698369979858398,-83.85054016113281
1616625777701,2021-03-24T22:44:12.295Z,3.166,-7.8654890060424805,-13.135869979858398,-82.60054016113281
1616625777741,2021-03-24T22:44:12.310Z,3.206,-8.24048900604248,-12.448369979858398,-82.60054016113281
1616625777780,2021-03-24T22:44:12.312Z,3.245,-8.61548900604248,-13.885869979858398,-85.85054016113281
1616625777821,2021-03-24T22:44:12.326Z,3.286,-8.24048900604248,-13.510869979858398,-82.60054016113281
1616625777861,2021-03-24T22:44:12.341Z,3.326,-8.24048900604248,-13.510869979858398,-83.03804016113281
1616625777901,2021-03-24T22:44:12.355Z,3.366,-7.8654890060424805,-13.510869979858398,-84.22554016113281
1616625777942,2021-03-24T22:44:12.370Z,3.407,-8.61548900604248,-16.4483699798584,-82.22554016113281
1616625777981,2021-03-24T22:44:12.400Z,3.446,-7.4904890060424805,-17.9483699798584,-81.03804016113281
1616625778021,2021-03-24T22:44:12.415Z,3.486,-7.4904890060424805,-12.448369979858398,-83.03804016113281
1616625778060,2021-03-24T22:44:12.430Z,3.525,-7.4904890060424805,-12.760869979858398,-81.78804016113281
1616625778101,2021-03-24T22:44:12.432Z,3.566,-7.8654890060424805,-13.885869979858398,-81.78804016113281
1616625778141,2021-03-24T22:44:12.461Z,3.606,-7.4904890060424805,-13.135869979858398,-85.41304016113281
1616625778180,2021-03-24T22:44:12.476Z,3.645,-8.61548900604248,-11.323369979858398,-82.60054016113281
1616625778220,2021-03-24T22:44:12.490Z,3.685,-7.8654890060424805,-13.510869979858398,-83.03804016113281
1616625778261,2021-03-24T22:44:12.505Z,3.726,-7.8654890060424805,-11.698369979858398,-83.03804016113281
1616625778300,2021-03-24T22:44:12.520Z,3.765,-7.4904890060424805,-11.323369979858398,-82.22554016113281
1616625778340,2021-03-24T22:44:12.535Z,3.805,-7.8654890060424805,-29.3233699798584,-82.22554016113281
1616625778380,2021-03-24T22:44:12.537Z,3.845,-8.61548900604248,-11.698369979858398,-83.03804016113281
1616625778421,2021-03-24T22:44:12.551Z,3.886,-8.24048900604248,-11.698369979858398,-83.41304016113281
1616625778460,2021-03-24T22:44:12.565Z,3.925,-8.61548900604248,-12.448369979858398,-82.22554016113281
1616625778500,2021-03-24T22:44:12.595Z,3.965,-6.7404890060424805,-12.073369979858398,-84.22554016113281
1616625778541,2021-03-24T22:44:12.597Z,4.006,-8.61548900604248,-14.635869979858398,-83.41304016113281
1616625778580,2021-03-24T22:44:12.611Z,4.045,-7.1154890060424805,-12.760869979858398,-81.78804016113281
1616625778620,2021-03-24T22:44:12.640Z,4.085,-7.4904890060424805,-16.4483699798584,-84.60054016113281
1616625778659,2021-03-24T22:44:12.656Z,4.124,-7.4904890060424805,-14.635869979858398,-82.60054016113281
1616625778700,2021-03-24T22:44:12.670Z,4.165,-7.8654890060424805,-30.4483699798584,-82.60054016113281
1616625778740,2021-03-24T22:44:12.685Z,4.205,-8.61548900604248,-12.448369979858398,-84.22554016113281
1616625778779,2021-03-24T22:44:12.687Z,4.244,-8.61548900604248,-13.510869979858398,-82.60054016113281
1616625778820,2021-03-24T22:44:12.730Z,4.285,-7.4904890060424805,-15.385869979858398,-81.78804016113281
1616625778860,2021-03-24T22:44:12.733Z,4.325,-7.4904890060424805,-12.448369979858398,-84.22554016113281
1616625778900,2021-03-24T22:44:12.746Z,4.365,-8.61548900604248,-12.448369979858398,-83.41304016113281
1616625778939,2021-03-24T22:44:12.761Z,4.404,-8.24048900604248,-23.4483699798584,-84.22554016113281
1616625778979,2021-03-24T22:44:12.775Z,4.444,-8.24048900604248,-12.760869979858398,-83.03804016113281
1616625779020,2021-03-24T22:44:12.790Z,4.485,-7.8654890060424805,-12.448369979858398,-83.41304016113281
1616625779059,2021-03-24T22:44:12.806Z,4.524,-7.1154890060424805,-21.6358699798584,-82.60054016113281
1616625779099,2021-03-24T22:44:12.821Z,4.564,-8.92798900604248,-13.510869979858398,-83.78804016113281
1616625779138,2021-03-24T22:44:12.850Z,4.603,-7.4904890060424805,-13.510869979858398,-82.60054016113281
1616625779179,2021-03-24T22:44:12.852Z,4.644,-5.9904890060424805,-30.4483699798584,-83.03804016113281
1616625779219,2021-03-24T22:44:12.866Z,4.684,-8.24048900604248,-16.4483699798584,-83.41304016113281
1616625779258,2021-03-24T22:44:12.881Z,4.723,-8.24048900604248,-12.760869979858398,-83.41304016113281
1616625779299,2021-03-24T22:44:12.895Z,4.764,-7.1154890060424805,-22.3233699798584,-83.03804016113281
1616625779339,2021-03-24T22:44:12.910Z,4.804,-8.24048900604248,-22.0108699798584,-84.22554016113281
1616625779379,2021-03-24T22:44:12.912Z,4.844,-8.24048900604248,-15.385869979858398,-82.60054016113281
1616625779418,2021-03-24T22:44:12.927Z,4.883,-7.8654890060424805,-16.8233699798584,-83.03804016113281
1616625779459,2021-03-24T22:44:12.955Z,4.924,-8.92798900604248,-12.448369979858398,-83.03804016113281
1616625779499,2021-03-24T22:44:12.970Z,4.964,-7.8654890060424805,-12.073369979858398,-82.22554016113281
1616625779538,2021-03-24T22:44:12.972Z,5.003,-7.8654890060424805,-16.4483699798584,-85.41304016113281
1616625779578,2021-03-24T22:44:12.987Z,5.043,-7.8654890060424805,-12.073369979858398,-83.78804016113281
1616625779619,2021-03-24T22:44:13.001Z,5.084,-7.1154890060424805,-12.073369979858398,-82.60054016113281
1616625779658,2021-03-24T22:44:13.015Z,5.123,-7.4904890060424805,-13.510869979858398,-83.41304016113281
1616625779698,2021-03-24T22:44:13.030Z,5.163,-7.8654890060424805,-12.073369979858398,-83.41304016113281
1616625779737,2021-03-24T22:44:13.045Z,5.202,-8.92798900604248,-11.698369979858398,-83.03804016113281
1616625779778,2021-03-24T22:44:13.047Z,5.243,-7.4904890060424805,-12.760869979858398,-84.60054016113281
1616625779818,2021-03-24T22:44:13.061Z,5.283,-7.1154890060424805,-15.010869979858398,-83.85054016113281
1616625779858,2021-03-24T22:44:13.075Z,5.323,-7.1154890060424805,-12.448369979858398,-82.22554016113281
1616625779899,2021-03-24T22:44:13.090Z,5.364,-7.8654890060424805,-13.135869979858398,-84.22554016113281
1616625779938,2021-03-24T22:44:13.105Z,5.403,-7.8654890060424805,-12.073369979858398,-83.41304016113281
1616625779978,2021-03-24T22:44:13.107Z,5.443,-8.24048900604248,-13.135869979858398,-82.60054016113281
1616625780017,2021-03-24T22:44:13.121Z,5.482,-7.8654890060424805,-17.9483699798584,-83.85054016113281
1616625780058,2021-03-24T22:44:13.136Z,5.523,-7.8654890060424805,-18.3233699798584,-82.60054016113281
1616625780098,2021-03-24T22:44:13.150Z,5.563,-7.4904890060424805,-14.260869979858398,-82.22554016113281
1616625780137,2021-03-24T22:44:13.165Z,5.602,-8.24048900604248,-12.448369979858398,-82.60054016113281
1616625780178,2021-03-24T22:44:13.167Z,5.643,-7.4904890060424805,-13.135869979858398,-82.22554016113281
1616625780218,2021-03-24T22:44:13.197Z,5.683,-8.92798900604248,-12.760869979858398,-82.60054016113281
1616625780257,2021-03-24T22:44:13.211Z,5.722,-7.8654890060424805,-14.260869979858398,-84.22554016113281
1616625780297,2021-03-24T22:44:13.225Z,5.762,-7.4904890060424805,-13.510869979858398,-82.22554016113281
1616625780337,2021-03-24T22:44:13.240Z,5.802,-8.24048900604248,-10.948369979858398,-83.03804016113281
1616625780378,2021-03-24T22:44:13.255Z,5.843,-8.61548900604248,-14.260869979858398,-84.60054016113281
1616625780417,2021-03-24T22:44:13.257Z,5.882,-7.4904890060424805,-13.135869979858398,-83.78804016113281
1616625780457,2021-03-24T22:44:13.286Z,5.922,-7.4904890060424805,-13.885869979858398,-83.78804016113281
1616625780496,2021-03-24T22:44:13.330Z,5.961,-6.7404890060424805,-14.260869979858398,-83.85054016113281
1616625780537,2021-03-24T22:44:13.345Z,6.002,-7.1154890060424805,-11.323369979858398,-83.41304016113281
1616625780577,2021-03-24T22:44:13.364Z,6.042,-7.8654890060424805,-13.135869979858398,-81.78804016113281
1616625780616,2021-03-24T22:44:13.376Z,6.081,-8.61548900604248,-12.448369979858398,-84.22554016113281
1616625780657,2021-03-24T22:44:13.420Z,6.122,-7.8654890060424805,-13.510869979858398,-83.03804016113281
1616625780697,2021-03-24T22:44:13.422Z,6.162,-7.4904890060424805,-18.3233699798584,-83.03804016113281
1616625780736,2021-03-24T22:44:13.437Z,6.201,-7.1154890060424805,-17.5733699798584,-83.03804016113281
1616625780776,2021-03-24T22:44:13.451Z,6.241,-7.1154890060424805,-13.510869979858398,-82.22554016113281
1616625780817,2021-03-24T22:44:13.465Z,6.282,-7.8654890060424805,-12.448369979858398,-82.60054016113281
1616625780857,2021-03-24T22:44:13.495Z,6.322,-8.24048900604248,-11.698369979858398,-83.03804016113281
1616625780896,2021-03-24T22:44:13.512Z,6.361,-7.4904890060424805,-13.135869979858398,-83.03804016113281
1616625780936,2021-03-24T22:44:13.526Z,6.401,-8.24048900604248,-12.448369979858398,-81.78804016113281
1616625780977,2021-03-24T22:44:13.540Z,6.442,-7.4904890060424805,-12.073369979858398,-83.78804016113281
1616625781016,2021-03-24T22:44:13.570Z,6.481,-7.1154890060424805,-12.448369979858398,-83.03804016113281
1616625781056,2021-03-24T22:44:13.585Z,6.521,-7.8654890060424805,-12.760869979858398,-82.22554016113281
1616625781095,2021-03-24T22:44:13.587Z,6.56,-8.61548900604248,-12.760869979858398,-84.22554016113281
1616625781136,2021-03-24T22:44:13.601Z,6.601,-8.24048900604248,-12.448369979858398,-81.78804016113281
1616625781176,2021-03-24T22:44:13.615Z,6.641,-8.24048900604248,-11.698369979858398,-82.22554016113281
1616625781215,2021-03-24T22:44:13.630Z,6.68,-7.8654890060424805,-13.135869979858398,-83.41304016113281
1616625781256,2021-03-24T22:44:13.645Z,6.721,-6.7404890060424805,-11.698369979858398,-82.22554016113281
1616625781296,2021-03-24T22:44:13.647Z,6.761,-7.8654890060424805,-12.073369979858398,-83.03804016113281
1616625781336,2021-03-24T22:44:13.661Z,6.801,-7.8654890060424805,-12.073369979858398,-83.85054016113281
1616625781375,2021-03-24T22:44:13.676Z,6.84,-7.1154890060424805,-16.0733699798584,-82.22554016113281
1616625781416,2021-03-24T22:44:13.690Z,6.881,-7.8654890060424805,-13.135869979858398,-83.03804016113281
1616625781456,2021-03-24T22:44:13.705Z,6.921,-7.8654890060424805,-12.760869979858398,-83.85054016113281
1616625781495,2021-03-24T22:44:13.707Z,6.96,-8.24048900604248,-12.760869979858398,-82.60054016113281
1616625781536,2021-03-24T22:44:13.780Z,7.001,-7.4904890060424805,-12.073369979858398,-82.60054016113281
1616625781576,2021-03-24T22:44:13.782Z,7.041,-7.1154890060424805,-12.073369979858398,-83.85054016113281
1616625781615,2021-03-24T22:44:13.796Z,7.08,-7.4904890060424805,-11.698369979858398,-83.41304016113281
1616625781655,2021-03-24T22:44:13.811Z,7.12,-8.24048900604248,-14.260869979858398,-83.03804016113281
1616625781694,2021-03-24T22:44:13.825Z,7.159,-8.61548900604248,-14.260869979858398,-83.85054016113281
1616625781735,2021-03-24T22:44:13.840Z,7.2,-8.61548900604248,-12.073369979858398,-83.85054016113281
1616625781775,2021-03-24T22:44:13.842Z,7.24,-6.7404890060424805,-12.073369979858398,-82.60054016113281
1616625781815,2021-03-24T22:44:13.857Z,7.28,-7.4904890060424805,-13.135869979858398,-83.85054016113281
1616625781856,2021-03-24T22:44:13.871Z,7.321,-7.8654890060424805,-12.448369979858398,-83.41304016113281
1616625781895,2021-03-24T22:44:13.886Z,7.36,-6.7404890060424805,-14.635869979858398,-83.03804016113281
1616625781935,2021-03-24T22:44:13.915Z,7.4,-7.4904890060424805,-12.448369979858398,-84.22554016113281
1616625781974,2021-03-24T22:44:13.930Z,7.439,-7.8654890060424805,-12.073369979858398,-83.41304016113281
1616625782015,2021-03-24T22:44:13.932Z,7.48,-7.4904890060424805,-13.135869979858398,-83.03804016113281
1616625782055,2021-03-24T22:44:13.960Z,7.52,-6.7404890060424805,-17.9483699798584,-83.85054016113281
1616625782094,2021-03-24T22:44:13.975Z,7.559,-7.8654890060424805,-19.0108699798584,-81.41304016113281
1616625782134,2021-03-24T22:44:13.990Z,7.599,-7.8654890060424805,-15.385869979858398,-81.78804016113281
1616625782175,2021-03-24T22:44:13.992Z,7.64,-7.8654890060424805,-13.135869979858398,-82.60054016113281
1616625782214,2021-03-24T22:44:14.006Z,7.679,-8.24048900604248,-13.135869979858398,-83.41304016113281
1616625782254,2021-03-24T22:44:14.020Z,7.719,-6.3654890060424805,-24.1983699798584,-83.03804016113281
1616625782294,2021-03-24T22:44:14.035Z,7.759,-7.1154890060424805,-13.510869979858398,-83.41304016113281
1616625782335,2021-03-24T22:44:14.050Z,7.8,-7.8654890060424805,-11.323369979858398,-83.41304016113281
1616625782374,2021-03-24T22:44:14.066Z,7.839,-7.1154890060424805,-28.2608699798584,-82.22554016113281
1616625782414,2021-03-24T22:44:14.080Z,7.879,-7.1154890060424805,-14.635869979858398,-83.85054016113281
1616625782455,2021-03-24T22:44:14.095Z,7.92,-7.1154890060424805,-12.073369979858398,-82.22554016113281
1616625782494,2021-03-24T22:44:14.110Z,7.959,-7.1154890060424805,-27.8858699798584,-83.41304016113281
1616625782534,2021-03-24T22:44:14.126Z,7.999,-8.61548900604248,-14.635869979858398,-83.41304016113281
1616625782573,2021-03-24T22:44:14.140Z,8.038,-8.24048900604248,-12.073369979858398,-83.03804016113281
1616625782614,2021-03-24T22:44:14.155Z,8.079,-7.4904890060424805,-22.0108699798584,-83.03804016113281
1616625782654,2021-03-24T22:44:14.170Z,8.119,-7.8654890060424805,-11.698369979858398,-84.60054016113281
1616625782693,2021-03-24T22:44:14.172Z,8.158,-7.1154890060424805,-11.323369979858398,-83.41304016113281
1616625782733,2021-03-24T22:44:14.186Z,8.198,-8.24048900604248,-18.6983699798584,-82.60054016113281
1616625782774,2021-03-24T22:44:14.201Z,8.239,-8.24048900604248,-19.0108699798584,-83.03804016113281
1616625782814,2021-03-24T22:44:14.215Z,8.279,-7.1154890060424805,-11.323369979858398,-81.78804016113281
1616625782853,2021-03-24T22:44:14.230Z,8.318,-7.1154890060424805,-14.635869979858398,-83.03804016113281
1616625782893,2021-03-24T22:44:14.232Z,8.358,-7.4904890060424805,-13.885869979858398,-84.22554016113281
1616625782934,2021-03-24T22:44:14.247Z,8.399,-8.61548900604248,-13.135869979858398,-81.41304016113281
1616625782973,2021-03-24T22:44:14.261Z,8.438,-8.55298900604248,-13.885869979858398,-82.60054016113281
1616625783013,2021-03-24T22:44:14.275Z,8.478,-7.4904890060424805,-13.510869979858398,-83.78804016113281
1616625783054,2021-03-24T22:44:14.305Z,8.519,-7.8654890060424805,-12.448369979858398,-83.03804016113281
1616625783093,2021-03-24T22:44:14.320Z,8.558,-7.4904890060424805,-13.135869979858398,-83.03804016113281
1616625783133,2021-03-24T22:44:14.322Z,8.598,-7.4904890060424805,-13.510869979858398,-83.41304016113281
1616625783172,2021-03-24T22:44:14.336Z,8.637,-7.1154890060424805,-12.073369979858398,-83.85054016113281
1616625783214,2021-03-24T22:44:14.351Z,8.679,-8.24048900604248,-13.885869979858398,-83.85054016113281
1616625783253,2021-03-24T22:44:14.365Z,8.718,-7.1154890060424805,-13.885869979858398,-84.60054016113281
1616625783293,2021-03-24T22:44:14.380Z,8.758,-7.1154890060424805,-11.323369979858398,-83.03804016113281
1616625783332,2021-03-24T22:44:14.382Z,8.797,-7.1154890060424805,-13.135869979858398,-85.03804016113281
1616625783373,2021-03-24T22:44:14.397Z,8.838,-7.4904890060424805,-13.135869979858398,-84.22554016113281
1616625783413,2021-03-24T22:44:14.411Z,8.878,-7.1154890060424805,-15.760869979858398,-83.03804016113281
1616625783452,2021-03-24T22:44:14.425Z,8.917,-7.8654890060424805,-19.7608699798584,-83.03804016113281
1616625783492,2021-03-24T22:44:14.440Z,8.957,-8.24048900604248,-13.135869979858398,-83.78804016113281
1616625783533,2021-03-24T22:44:14.455Z,8.998,-6.7404890060424805,-13.510869979858398,-82.60054016113281
1616625783572,2021-03-24T22:44:14.471Z,9.037,-8.61548900604248,-13.510869979858398,-85.03804016113281
1616625783612,2021-03-24T22:44:14.516Z,9.077,-8.55298900604248,-12.448369979858398,-83.41304016113281
1616625783651,2021-03-24T22:44:14.530Z,9.116,-8.55298900604248,-11.323369979858398,-81.03804016113281
1616625783693,2021-03-24T22:44:14.545Z,9.158,-8.24048900604248,-13.885869979858398,-83.85054016113281
1616625783732,2021-03-24T22:44:14.547Z,9.197,-7.8654890060424805,-10.948369979858398,-81.41304016113281
1616625783772,2021-03-24T22:44:14.562Z,9.237,-6.7404890060424805,-12.073369979858398,-82.22554016113281
1616625783813,2021-03-24T22:44:14.576Z,9.278,-7.8654890060424805,-12.448369979858398,-83.41304016113281
1616625783852,2021-03-24T22:44:14.590Z,9.317,-8.24048900604248,-13.135869979858398,-82.22554016113281
1616625783892,2021-03-24T22:44:14.605Z,9.357,-8.24048900604248,-13.885869979858398,-83.03804016113281
1616625783931,2021-03-24T22:44:14.622Z,9.396,-7.8654890060424805,-10.948369979858398,-84.60054016113281
1616625783972,2021-03-24T22:44:14.636Z,9.437,-8.24048900604248,-13.510869979858398,-83.03804016113281
1616625784012,2021-03-24T22:44:14.665Z,9.477,-8.61548900604248,-12.760869979858398,-82.60054016113281
1616625784051,2021-03-24T22:44:14.680Z,9.516,-7.1154890060424805,-12.448369979858398,-84.22554016113281
1616625784092,2021-03-24T22:44:14.695Z,9.557,-8.24048900604248,-10.948369979858398,-83.03804016113281
1616625784132,2021-03-24T22:44:14.697Z,9.597,-7.4904890060424805,-19.7608699798584,-82.22554016113281
1616625784172,2021-03-24T22:44:14.711Z,9.637,-7.4904890060424805,-14.635869979858398,-83.03804016113281
1616625784211,2021-03-24T22:44:14.725Z,9.676,-8.92798900604248,-12.073369979858398,-81.41304016113281
1616625784251,2021-03-24T22:44:14.740Z,9.716,-7.4904890060424805,-13.135869979858398,-84.22554016113281
1616625784292,2021-03-24T22:44:14.770Z,9.757,-7.8654890060424805,-12.448369979858398,-83.03804016113281
1616625784331,2021-03-24T22:44:14.785Z,9.796,-7.1154890060424805,-10.948369979858398,-81.78804016113281
1616625784371,2021-03-24T22:44:14.787Z,9.836,-8.55298900604248,-13.885869979858398,-82.60054016113281
1616625784410,2021-03-24T22:44:14.802Z,9.875,-7.1154890060424805,-13.135869979858398,-83.03804016113281
1616625784451,2021-03-24T22:44:14.816Z,9.916,-7.8654890060424805,-12.760869979858398,-82.60054016113281
1616625784491,2021-03-24T22:44:14.830Z,9.956,-7.8654890060424805,-12.073369979858398,-83.41304016113281
1616625784530,2021-03-24T22:44:14.860Z,9.995,-7.1154890060424805,-11.698369979858398,-84.22554016113281
1616625784571,2021-03-24T22:44:14.875Z,10.036,-7.8654890060424805,-12.073369979858398,-83.41304016113281
1616625784611,2021-03-24T22:44:14.877Z,10.076,-7.8654890060424805,-12.760869979858398,-83.03804016113281
1616625784651,2021-03-24T22:44:14.891Z,10.116,-8.24048900604248,-12.448369979858398,-84.60054016113281
1616625784690,2021-03-24T22:44:14.906Z,10.155,-7.4904890060424805,-12.448369979858398,-83.03804016113281
