epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625776046,2021-03-24T22:44:11.504Z,1.537,-0.9478935599327087,0.08730598539113998,-0.2245011180639267
1616625776084,2021-03-24T22:44:11.519Z,1.575,-0.5210643410682678,0.4531596601009369,-0.6513304114341736
1616625776123,2021-03-24T22:44:11.521Z,1.614,-0.6430155634880066,1.6726717948913574,-0.46840354800224304
1616625776163,2021-03-24T22:44:11.536Z,1.654,-0.3381374776363373,1.3677937984466553,-1.200110912322998
1616625776202,2021-03-24T22:44:11.550Z,1.693,0.21064302325248718,-0.8273282051086426,-0.7732816338539124
1616625776242,2021-03-24T22:44:11.564Z,1.733,0.1496674120426178,-0.888303816318512,-0.8952328562736511
1616625776282,2021-03-24T22:44:11.579Z,1.773,0.08869180083274841,-0.888303816318512,0.08037694543600082
1616625776321,2021-03-24T22:44:11.594Z,1.812,0.4545454680919647,0.14828160405158997,-0.10254988819360733
1616625776361,2021-03-24T22:44:11.596Z,1.852,0.4545454680919647,-0.6444013714790344,-0.5903548002243042
1616625776400,2021-03-24T22:44:11.610Z,1.891,0.02771618776023388,-0.4614745080471039,-0.5293791890144348
1616625776440,2021-03-24T22:44:11.624Z,1.931,0.21064302325248718,-0.4614745080471039,-0.40742793679237366
1616625776479,2021-03-24T22:44:11.639Z,1.97,-0.15521064400672913,-0.583425760269165,-0.46840354800224304
1616625776517,2021-03-24T22:44:11.654Z,2.008,-0.09423503279685974,0.5141352415084839,-0.712306022644043
1616625776557,2021-03-24T22:44:11.656Z,2.048,-0.033259425312280655,-0.03464523330330849,-0.3464523255825043
1616625776597,2021-03-24T22:44:11.671Z,2.088,0.1496674120426178,-0.7053769826889038,-0.3464523255825043
1616625776636,2021-03-24T22:44:11.685Z,2.127,-0.5210643410682678,-0.6444013714790344,0.32427939772605896
1616625776676,2021-03-24T22:44:11.699Z,2.167,-0.3381374776363373,-1.010254979133606,0.5681818127632141
1616625776715,2021-03-24T22:44:11.714Z,2.206,-0.033259425312280655,-0.888303816318512,-0.10254988819360733
1616625776755,2021-03-24T22:44:11.729Z,2.246,-0.15521064400672913,0.026330377906560898,-0.041574280709028244
1616625776794,2021-03-24T22:44:11.759Z,2.285,-0.39911308884620667,0.7580376863479614,-0.2854767143726349
1616625776834,2021-03-24T22:44:11.775Z,2.325,0.02771618776023388,0.20925721526145935,-0.1635255068540573
1616625776873,2021-03-24T22:44:11.789Z,2.364,0.33259424567222595,0.3921840488910675,-0.2854767143726349
1616625776913,2021-03-24T22:44:11.804Z,2.404,0.02771618776023388,0.7580376863479614,-0.041574280709028244
1616625776951,2021-03-24T22:44:11.806Z,2.442,0.08869180083274841,0.8190132975578308,-0.2854767143726349
1616625776991,2021-03-24T22:44:11.821Z,2.482,0.33259424567222595,0.3921840488910675,-0.46840354800224304
1616625777030,2021-03-24T22:44:11.836Z,2.521,0.33259424567222595,-0.03464523330330849,0.01940133050084114
1616625777070,2021-03-24T22:44:11.849Z,2.561,0.5764966607093811,-0.03464523330330849,-0.3464523255825043
1616625777109,2021-03-24T22:44:11.864Z,2.6,0.1496674120426178,0.14828160405158997,-0.2854767143726349
1616625777149,2021-03-24T22:44:11.879Z,2.64,0.02771618776023388,-0.3395232856273651,0.08037694543600082
1616625777188,2021-03-24T22:44:11.881Z,2.679,0.21064302325248718,0.4531596601009369,-0.1635255068540573
1616625777228,2021-03-24T22:44:11.895Z,2.719,0.5764966607093811,0.3921840488910675,0.08037694543600082
1616625777267,2021-03-24T22:44:11.909Z,2.758,0.5155210494995117,0.27023282647132874,0.01940133050084114
1616625777305,2021-03-24T22:44:11.924Z,2.796,0.02771618776023388,0.026330377906560898,0.08037694543600082
1616625777345,2021-03-24T22:44:11.939Z,2.836,-0.15521064400672913,0.3312084376811981,0.08037694543600082
1616625777385,2021-03-24T22:44:11.941Z,2.876,-0.2161862552165985,1.6726717948913574,-0.2245011180639267
1616625777424,2021-03-24T22:44:11.955Z,2.915,0.33259424567222595,0.08730598539113998,-0.3464523255825043
1616625777464,2021-03-24T22:44:11.970Z,2.955,0.08869180083274841,0.3312084376811981,-0.041574280709028244
1616625777503,2021-03-24T22:44:11.984Z,2.994,0.08869180083274841,-0.09562084823846817,-0.041574280709028244
1616625777543,2021-03-24T22:44:11.999Z,3.034,0.02771618776023388,-0.15659645199775696,0.08037694543600082
1616625777582,2021-03-24T22:44:12.001Z,3.073,0.1496674120426178,-0.4614745080471039,-0.2245011180639267
1616625777622,2021-03-24T22:44:12.016Z,3.113,0.27161863446235657,0.5141352415084839,-0.5293791890144348
1616625777661,2021-03-24T22:44:12.030Z,3.152,0.1496674120426178,-0.3395232856273651,-0.3464523255825043
1616625777701,2021-03-24T22:44:12.044Z,3.192,0.08869180083274841,-0.2785476744174957,-0.10254988819360733
1616625777741,2021-03-24T22:44:12.059Z,3.232,-0.033259425312280655,0.026330377906560898,-0.10254988819360733
1616625777779,2021-03-24T22:44:12.074Z,3.27,0.1496674120426178,-0.7053769826889038,0.08037694543600082
1616625777818,2021-03-24T22:44:12.076Z,3.309,-0.033259425312280655,0.7580376863479614,-0.40742793679237366
1616625777858,2021-03-24T22:44:12.090Z,3.349,0.1496674120426178,-0.583425760269165,-0.1635255068540573
1616625777897,2021-03-24T22:44:12.104Z,3.388,-0.09423503279685974,-0.2785476744174957,-0.2245011180639267
1616625777937,2021-03-24T22:44:12.120Z,3.428,-0.5820399522781372,-0.7663525938987732,0.2633037865161896
1616625777976,2021-03-24T22:44:12.134Z,3.467,-0.2771618664264679,-0.4004988968372345,-0.2854767143726349
1616625778016,2021-03-24T22:44:12.149Z,3.507,-0.2161862552165985,0.27023282647132874,-0.3464523255825043
1616625778055,2021-03-24T22:44:12.151Z,3.546,-0.15521064400672913,0.697062075138092,-0.40742793679237366
1616625778095,2021-03-24T22:44:12.179Z,3.586,-0.15521064400672913,-0.9492794275283813,0.01940133050084114
1616625778135,2021-03-24T22:44:12.181Z,3.626,-0.5210643410682678,0.4531596601009369,-0.3464523255825043
1616625778173,2021-03-24T22:44:12.195Z,3.664,-0.5210643410682678,-0.03464523330330849,-0.1635255068540573
1616625778212,2021-03-24T22:44:12.209Z,3.703,0.27161863446235657,-0.03464523330330849,-0.5903548002243042
1616625778252,2021-03-24T22:44:12.224Z,3.743,-0.09423503279685974,0.14828160405158997,-0.2854767143726349
1616625778291,2021-03-24T22:44:12.239Z,3.782,-0.09423503279685974,-0.21757206320762634,-0.46840354800224304
1616625778331,2021-03-24T22:44:12.241Z,3.822,-0.033259425312280655,-0.6444013714790344,-0.2245011180639267
1616625778370,2021-03-24T22:44:12.255Z,3.861,-0.09423503279685974,0.3312084376811981,-0.3464523255825043
1616625778410,2021-03-24T22:44:12.270Z,3.901,-0.09423503279685974,-0.09562084823846817,-0.40742793679237366
1616625778450,2021-03-24T22:44:12.285Z,3.941,-0.39911308884620667,0.14828160405158997,-0.3464523255825043
1616625778489,2021-03-24T22:44:12.299Z,3.98,-0.09423503279685974,0.697062075138092,-0.46840354800224304
1616625778529,2021-03-24T22:44:12.301Z,4.02,-0.2161862552165985,-0.3395232856273651,-0.1635255068540573
1616625778567,2021-03-24T22:44:12.316Z,4.058,-0.3381374776363373,0.5141352415084839,-0.2245011180639267
1616625778608,2021-03-24T22:44:12.331Z,4.099,0.08869180083274841,0.8190132975578308,-0.5293791890144348
1616625778646,2021-03-24T22:44:12.345Z,4.137,-0.3381374776363373,0.3921840488910675,-0.2854767143726349
1616625778685,2021-03-24T22:44:12.359Z,4.176,-0.15521064400672913,0.5141352415084839,-0.2854767143726349
1616625778725,2021-03-24T22:44:12.374Z,4.216,0.1496674120426178,0.026330377906560898,-0.041574280709028244
1616625778764,2021-03-24T22:44:12.389Z,4.255,0.33259424567222595,0.08730598539113998,-0.10254988819360733
1616625778804,2021-03-24T22:44:12.391Z,4.295,0.21064302325248718,-0.03464523330330849,0.08037694543600082
1616625778844,2021-03-24T22:44:12.405Z,4.335,0.4545454680919647,-0.3395232856273651,-0.2245011180639267
1616625778883,2021-03-24T22:44:12.420Z,4.374,0.33259424567222595,-0.15659645199775696,0.01940133050084114
1616625778923,2021-03-24T22:44:12.434Z,4.414,1.064301609992981,-0.2785476744174957,-0.10254988819360733
1616625778961,2021-03-24T22:44:12.449Z,4.452,0.39356985688209534,0.08730598539113998,0.08037694543600082
1616625779000,2021-03-24T22:44:12.451Z,4.491,0.21064302325248718,0.27023282647132874,0.01940133050084114
1616625779040,2021-03-24T22:44:12.466Z,4.531,0.33259424567222595,0.4531596601009369,-0.2245011180639267
1616625779079,2021-03-24T22:44:12.480Z,4.57,0.6374722719192505,0.9409645199775696,-0.46840354800224304
1616625779119,2021-03-24T22:44:12.494Z,4.61,0.1496674120426178,-0.21757206320762634,0.08037694543600082
1616625779159,2021-03-24T22:44:12.509Z,4.65,0.6374722719192505,0.697062075138092,-0.2854767143726349
1616625779198,2021-03-24T22:44:12.524Z,4.689,-0.09423503279685974,-0.583425760269165,0.1413525491952896
1616625779238,2021-03-24T22:44:12.526Z,4.729,0.33259424567222595,0.3921840488910675,-0.1635255068540573
1616625779277,2021-03-24T22:44:12.540Z,4.768,0.5764966607093811,1.6116962432861328,-0.40742793679237366
1616625779317,2021-03-24T22:44:12.555Z,4.808,-0.033259425312280655,0.27023282647132874,0.01940133050084114
1616625779356,2021-03-24T22:44:12.570Z,4.847,-0.033259425312280655,-0.03464523330330849,0.202328160405159
1616625779394,2021-03-24T22:44:12.584Z,4.885,-0.39911308884620667,0.5751108527183533,0.2633037865161896
1616625779434,2021-03-24T22:44:12.586Z,4.925,-0.2161862552165985,-0.09562084823846817,-0.10254988819360733
1616625779473,2021-03-24T22:44:12.601Z,4.964,-0.2161862552165985,0.08730598539113998,-0.1635255068540573
1616625779513,2021-03-24T22:44:12.615Z,5.004,0.21064302325248718,0.3921840488910675,-0.2854767143726349
1616625779553,2021-03-24T22:44:12.630Z,5.044,0.08869180083274841,0.026330377906560898,-0.2854767143726349
1616625779592,2021-03-24T22:44:12.644Z,5.083,-0.09423503279685974,-0.3395232856273651,-0.1635255068540573
1616625779632,2021-03-24T22:44:12.659Z,5.123,0.02771618776023388,-0.583425760269165,-0.3464523255825043
1616625779671,2021-03-24T22:44:12.661Z,5.162,0.21064302325248718,0.08730598539113998,-0.3464523255825043
1616625779711,2021-03-24T22:44:12.690Z,5.202,0.27161863446235657,0.20925721526145935,-0.5293791890144348
1616625779750,2021-03-24T22:44:12.704Z,5.241,0.1496674120426178,-0.2785476744174957,-0.041574280709028244
1616625779790,2021-03-24T22:44:12.719Z,5.281,-0.15521064400672913,-0.583425760269165,-0.1635255068540573
1616625779828,2021-03-24T22:44:12.734Z,5.319,-0.703991174697876,-0.09562084823846817,0.01940133050084114
1616625779868,2021-03-24T22:44:12.736Z,5.359,-0.6430155634880066,-0.2785476744174957,-0.10254988819360733
1616625779907,2021-03-24T22:44:12.780Z,5.398,-0.15521064400672913,0.08730598539113998,-0.40742793679237366
1616625779947,2021-03-24T22:44:12.794Z,5.438,-0.033259425312280655,0.8190132975578308,-0.7732816338539124
1616625779986,2021-03-24T22:44:12.809Z,5.477,-0.46008870005607605,-0.8273282051086426,-0.10254988819360733
1616625780026,2021-03-24T22:44:12.824Z,5.517,-0.15521064400672913,-0.15659645199775696,-0.1635255068540573
1616625780065,2021-03-24T22:44:12.826Z,5.556,0.08869180083274841,-0.3395232856273651,-0.2854767143726349
1616625780105,2021-03-24T22:44:12.840Z,5.596,0.21064302325248718,-0.7053769826889038,-0.2854767143726349
1616625780144,2021-03-24T22:44:12.854Z,5.635,0.33259424567222595,-0.09562084823846817,-0.2245011180639267
1616625780184,2021-03-24T22:44:12.869Z,5.675,0.5155210494995117,-0.09562084823846817,-0.46840354800224304
1616625780222,2021-03-24T22:44:12.884Z,5.713,0.1496674120426178,-0.2785476744174957,-0.2245011180639267
1616625780262,2021-03-24T22:44:12.899Z,5.753,-0.15521064400672913,0.27023282647132874,-0.3464523255825043
1616625780301,2021-03-24T22:44:12.901Z,5.792,0.08869180083274841,0.4531596601009369,-0.3464523255825043
1616625780341,2021-03-24T22:44:12.916Z,5.832,-0.2161862552165985,0.5751108527183533,-0.40742793679237366
1616625780380,2021-03-24T22:44:12.930Z,5.871,-0.2161862552165985,-0.03464523330330849,-0.2245011180639267
1616625780420,2021-03-24T22:44:12.944Z,5.911,-0.09423503279685974,0.026330377906560898,-0.1635255068540573
1616625780459,2021-03-24T22:44:12.959Z,5.95,-0.39911308884620667,-0.03464523330330849,-0.1635255068540573
1616625780499,2021-03-24T22:44:12.974Z,5.99,0.08869180083274841,0.5141352415084839,-0.5903548002243042
1616625780538,2021-03-24T22:44:12.976Z,6.029,-0.2161862552165985,0.8190132975578308,-0.40742793679237366
1616625780578,2021-03-24T22:44:12.990Z,6.069,-0.5820399522781372,-0.03464523330330849,-0.2245011180639267
1616625780618,2021-03-24T22:44:13.004Z,6.109,-0.39911308884620667,-0.4614745080471039,-0.2245011180639267
1616625780656,2021-03-24T22:44:13.019Z,6.147,-0.39911308884620667,-0.2785476744174957,0.08037694543600082
1616625780695,2021-03-24T22:44:13.034Z,6.186,-0.033259425312280655,-0.21757206320762634,-0.10254988819360733
1616625780735,2021-03-24T22:44:13.036Z,6.226,0.08869180083274841,0.20925721526145935,-0.1635255068540573
1616625780774,2021-03-24T22:44:13.050Z,6.265,0.39356985688209534,-0.2785476744174957,-0.3464523255825043
1616625780814,2021-03-24T22:44:13.065Z,6.305,0.33259424567222595,-0.09562084823846817,0.1413525491952896
1616625780853,2021-03-24T22:44:13.079Z,6.344,0.1496674120426178,-0.3395232856273651,0.01940133050084114
1616625780893,2021-03-24T22:44:13.094Z,6.384,0.08869180083274841,0.08730598539113998,-0.041574280709028244
1616625780932,2021-03-24T22:44:13.096Z,6.423,0.21064302325248718,0.697062075138092,-0.2245011180639267
1616625780972,2021-03-24T22:44:13.111Z,6.463,0.08869180083274841,0.6360864639282227,-0.2854767143726349
1616625781012,2021-03-24T22:44:13.125Z,6.503,0.08869180083274841,0.6360864639282227,-0.2245011180639267
1616625781050,2021-03-24T22:44:13.139Z,6.541,0.27161863446235657,0.026330377906560898,-0.1635255068540573
1616625781089,2021-03-24T22:44:13.154Z,6.58,0.21064302325248718,0.20925721526145935,0.1413525491952896
1616625781129,2021-03-24T22:44:13.169Z,6.62,0.1496674120426178,-0.3395232856273651,0.2633037865161896
1616625781168,2021-03-24T22:44:13.171Z,6.659,0.5764966607093811,0.20925721526145935,-0.2854767143726349
1616625781208,2021-03-24T22:44:13.185Z,6.699,0.33259424567222595,0.8190132975578308,-0.1635255068540573
1616625781247,2021-03-24T22:44:13.199Z,6.738,0.21064302325248718,-0.4614745080471039,0.202328160405159
1616625781287,2021-03-24T22:44:13.214Z,6.778,0.02771618776023388,0.026330377906560898,0.1413525491952896
1616625781326,2021-03-24T22:44:13.229Z,6.817,0.21064302325248718,-1.1322062015533447,0.2633037865161896
1616625781366,2021-03-24T22:44:13.244Z,6.857,0.27161863446235657,-1.3761086463928223,-0.041574280709028244
1616625781406,2021-03-24T22:44:13.246Z,6.897,0.7594234943389893,-0.7053769826889038,-0.8342572450637817
1616625781445,2021-03-24T22:44:13.261Z,6.936,0.02771618776023388,0.7580376863479614,-0.3464523255825043
1616625781483,2021-03-24T22:44:13.289Z,6.974,0.08869180083274841,-0.15659645199775696,-0.46840354800224304
1616625781523,2021-03-24T22:44:13.291Z,7.014,-0.15521064400672913,-0.03464523330330849,-0.2245011180639267
1616625781562,2021-03-24T22:44:13.305Z,7.053,-0.15521064400672913,-0.583425760269165,-0.1635255068540573
1616625781602,2021-03-24T22:44:13.324Z,7.093,0.02771618776023388,0.697062075138092,-0.2854767143726349
1616625781641,2021-03-24T22:44:13.335Z,7.132,0.33259424567222595,-0.09562084823846817,-0.3464523255825043
1616625781681,2021-03-24T22:44:13.349Z,7.172,0.21064302325248718,0.27023282647132874,-0.40742793679237366
1616625781721,2021-03-24T22:44:13.364Z,7.212,-0.46008870005607605,-0.2785476744174957,0.08037694543600082
1616625781760,2021-03-24T22:44:13.379Z,7.251,0.02771618776023388,-0.9492794275283813,-0.10254988819360733
1616625781800,2021-03-24T22:44:13.381Z,7.291,-0.15521064400672913,-0.4614745080471039,-0.1635255068540573
1616625781839,2021-03-24T22:44:13.395Z,7.33,-0.09423503279685974,0.08730598539113998,-0.1635255068540573
1616625781877,2021-03-24T22:44:13.410Z,7.368,0.08869180083274841,0.27023282647132874,-0.1635255068540573
1616625781917,2021-03-24T22:44:13.425Z,7.408,0.02771618776023388,0.14828160405158997,-0.3464523255825043
1616625781956,2021-03-24T22:44:13.439Z,7.447,-0.39911308884620667,-0.03464523330330849,-0.2854767143726349
1616625781996,2021-03-24T22:44:13.441Z,7.487,-0.6430155634880066,-0.03464523330330849,-0.1635255068540573
1616625782035,2021-03-24T22:44:13.456Z,7.526,-0.5210643410682678,-0.15659645199775696,-0.1635255068540573
1616625782075,2021-03-24T22:44:13.470Z,7.566,-0.033259425312280655,-0.15659645199775696,-0.5293791890144348
1616625782115,2021-03-24T22:44:13.484Z,7.606,-0.15521064400672913,-0.21757206320762634,-0.2854767143726349
1616625782154,2021-03-24T22:44:13.499Z,7.645,0.02771618776023388,-0.7053769826889038,-0.1635255068540573
1616625782194,2021-03-24T22:44:13.514Z,7.685,-0.2771618664264679,0.20925721526145935,-0.3464523255825043
1616625782233,2021-03-24T22:44:13.516Z,7.724,-0.15521064400672913,-0.21757206320762634,-0.1635255068540573
1616625782273,2021-03-24T22:44:13.538Z,7.764,-0.6430155634880066,-0.21757206320762634,-0.10254988819360733
1616625782312,2021-03-24T22:44:13.544Z,7.803,-0.2161862552165985,0.8190132975578308,-0.3464523255825043
1616625782350,2021-03-24T22:44:13.559Z,7.841,-0.2771618664264679,-0.3395232856273651,-0.3464523255825043
1616625782390,2021-03-24T22:44:13.574Z,7.881,-0.39911308884620667,1.1848669052124023,-0.3464523255825043
1616625782430,2021-03-24T22:44:13.576Z,7.921,-0.3381374776363373,0.20925721526145935,-0.3464523255825043
1616625782469,2021-03-24T22:44:13.590Z,7.96,-0.09423503279685974,-0.4004988968372345,-0.041574280709028244
1616625782509,2021-03-24T22:44:13.605Z,8,0.27161863446235657,-0.7663525938987732,-0.2245011180639267
1616625782548,2021-03-24T22:44:13.619Z,8.039,0.02771618776023388,1.0629156827926636,-0.2854767143726349
1616625782588,2021-03-24T22:44:13.634Z,8.079,-0.46008870005607605,0.026330377906560898,0.01940133050084114
1616625782627,2021-03-24T22:44:13.636Z,8.118,0.08869180083274841,-1.0712306499481201,0.01940133050084114
1616625782667,2021-03-24T22:44:13.651Z,8.158,0.08869180083274841,0.27023282647132874,-0.041574280709028244
1616625782706,2021-03-24T22:44:13.665Z,8.197,0.1496674120426178,-0.5224501490592957,0.1413525491952896
1616625782746,2021-03-24T22:44:13.679Z,8.237,0.6374722719192505,0.27023282647132874,-0.40742793679237366
1616625782784,2021-03-24T22:44:13.695Z,8.275,0.6984478831291199,-0.03464523330330849,-0.1635255068540573
1616625782824,2021-03-24T22:44:13.710Z,8.315,0.4545454680919647,0.3312084376811981,-0.041574280709028244
1616625782863,2021-03-24T22:44:13.724Z,8.354,0.02771618776023388,0.5751108527183533,-0.2854767143726349
1616625782903,2021-03-24T22:44:13.742Z,8.394,-0.033259425312280655,-0.15659645199775696,-0.041574280709028244
1616625782942,2021-03-24T22:44:13.742Z,8.433,0.08869180083274841,-0.15659645199775696,-0.2854767143726349
1616625782982,2021-03-24T22:44:13.756Z,8.473,0.39356985688209534,0.5751108527183533,-0.2245011180639267
1616625783021,2021-03-24T22:44:13.801Z,8.512,0.5764966607093811,0.3312084376811981,-0.10254988819360733
1616625783061,2021-03-24T22:44:13.816Z,8.552,0.39356985688209534,-0.888303816318512,0.1413525491952896
1616625783100,2021-03-24T22:44:13.829Z,8.591,0.02771618776023388,-0.583425760269165,0.1413525491952896
1616625783139,2021-03-24T22:44:13.844Z,8.63,0.1496674120426178,1.001940131187439,-0.40742793679237366
1616625783178,2021-03-24T22:44:13.846Z,8.669,-0.033259425312280655,-0.7053769826889038,0.2633037865161896
1616625783218,2021-03-24T22:44:13.861Z,8.709,0.39356985688209534,0.6360864639282227,-0.2854767143726349
1616625783257,2021-03-24T22:44:13.875Z,8.748,0.39356985688209534,0.7580376863479614,-0.40742793679237366
1616625783297,2021-03-24T22:44:13.889Z,8.788,0.1496674120426178,0.697062075138092,-0.3464523255825043
1616625783336,2021-03-24T22:44:13.904Z,8.827,0.08869180083274841,-0.583425760269165,-0.10254988819360733
1616625783376,2021-03-24T22:44:13.919Z,8.867,0.02771618776023388,-0.3395232856273651,-0.10254988819360733
1616625783415,2021-03-24T22:44:13.921Z,8.906,-0.033259425312280655,-0.2785476744174957,-0.1635255068540573
1616625783455,2021-03-24T22:44:13.935Z,8.946,0.21064302325248718,-0.6444013714790344,-0.3464523255825043
1616625783494,2021-03-24T22:44:13.949Z,8.985,0.39356985688209534,0.026330377906560898,-0.2245011180639267
1616625783534,2021-03-24T22:44:13.964Z,9.025,-0.2161862552165985,0.08730598539113998,-0.2854767143726349
1616625783572,2021-03-24T22:44:13.979Z,9.063,-0.09423503279685974,-0.7053769826889038,-0.1635255068540573
1616625783612,2021-03-24T22:44:13.981Z,9.103,-0.2161862552165985,-0.4004988968372345,-0.2245011180639267
1616625783651,2021-03-24T22:44:13.996Z,9.142,0.21064302325248718,0.20925721526145935,-0.2245011180639267
1616625783691,2021-03-24T22:44:14.011Z,9.182,0.08869180083274841,-0.4004988968372345,-0.2245011180639267
1616625783730,2021-03-24T22:44:14.025Z,9.221,-0.15521064400672913,-1.0712306499481201,-0.041574280709028244
1616625783770,2021-03-24T22:44:14.039Z,9.261,-0.033259425312280655,-0.5224501490592957,-0.041574280709028244
1616625783809,2021-03-24T22:44:14.054Z,9.3,0.02771618776023388,-0.3395232856273651,-0.2854767143726349
1616625783849,2021-03-24T22:44:14.069Z,9.34,-0.39911308884620667,-0.4004988968372345,0.01940133050084114
1616625783889,2021-03-24T22:44:14.071Z,9.38,-0.2771618664264679,-0.4004988968372345,-0.1635255068540573
1616625783928,2021-03-24T22:44:14.085Z,9.419,-0.39911308884620667,0.8190132975578308,-0.3464523255825043
1616625783968,2021-03-24T22:44:14.099Z,9.459,-0.15521064400672913,0.026330377906560898,-0.40742793679237366
1616625784006,2021-03-24T22:44:14.114Z,9.497,-0.39911308884620667,0.14828160405158997,-0.3464523255825043
1616625784045,2021-03-24T22:44:14.129Z,9.536,-0.5210643410682678,-0.21757206320762634,-0.2245011180639267
1616625784085,2021-03-24T22:44:14.131Z,9.576,-0.3381374776363373,0.026330377906560898,-0.3464523255825043
1616625784124,2021-03-24T22:44:14.146Z,9.615,-0.033259425312280655,-0.4004988968372345,-0.2854767143726349
1616625784164,2021-03-24T22:44:14.161Z,9.655,0.02771618776023388,-0.15659645199775696,-0.46840354800224304
1616625784203,2021-03-24T22:44:14.175Z,9.694,-0.2161862552165985,-0.2785476744174957,-0.10254988819360733
1616625784243,2021-03-24T22:44:14.189Z,9.734,0.02771618776023388,-0.3395232856273651,-0.2854767143726349
1616625784283,2021-03-24T22:44:14.204Z,9.774,0.08869180083274841,-0.8273282051086426,-0.10254988819360733
1616625784322,2021-03-24T22:44:14.219Z,9.813,0.02771618776023388,0.4531596601009369,-0.40742793679237366
1616625784362,2021-03-24T22:44:14.221Z,9.853,-0.033259425312280655,-0.4004988968372345,-0.1635255068540573
1616625784400,2021-03-24T22:44:14.235Z,9.891,0.02771618776023388,0.20925721526145935,-0.5293791890144348
