epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625778185,2021-03-24T22:44:12.235Z,3.665,99457.66015625
1616625778263,2021-03-24T22:44:12.265Z,3.743,99457.66015625
1616625778340,2021-03-24T22:44:12.281Z,3.82,99457.66015625
1616625778418,2021-03-24T22:44:12.310Z,3.898,99457.66015625
1616625778496,2021-03-24T22:44:12.327Z,3.976,99457.66015625
1616625778573,2021-03-24T22:44:12.356Z,4.053,99457.66015625
1616625778651,2021-03-24T22:44:12.385Z,4.131,99457.66015625
1616625778729,2021-03-24T22:44:12.402Z,4.209,99457.66015625
1616625778806,2021-03-24T22:44:12.431Z,4.286,99457.66015625
1616625778884,2021-03-24T22:44:12.460Z,4.364,99457.66015625
1616625778962,2021-03-24T22:44:12.476Z,4.442,99457.66015625
1616625779039,2021-03-24T22:44:12.505Z,4.519,99457.66015625
1616625779117,2021-03-24T22:44:12.538Z,4.597,99457.66015625
1616625779194,2021-03-24T22:44:12.565Z,4.674,99457.66015625
1616625779274,2021-03-24T22:44:12.596Z,4.754,99457.66015625
1616625779351,2021-03-24T22:44:12.612Z,4.831,99457.66015625
1616625779429,2021-03-24T22:44:12.656Z,4.909,99457.66015625
1616625779506,2021-03-24T22:44:12.685Z,4.986,99457.66015625
1616625779584,2021-03-24T22:44:12.701Z,5.064,99457.66015625
1616625779662,2021-03-24T22:44:12.731Z,5.142,99457.66015625
1616625779739,2021-03-24T22:44:12.746Z,5.219,99457.66015625
1616625779817,2021-03-24T22:44:12.790Z,5.297,99457.66015625
1616625779895,2021-03-24T22:44:12.806Z,5.375,99457.66015625
1616625779972,2021-03-24T22:44:12.835Z,5.452,99457.00390625
1616625780050,2021-03-24T22:44:12.852Z,5.53,99457.66015625
1616625780128,2021-03-24T22:44:12.881Z,5.608,99457.66015625
1616625780205,2021-03-24T22:44:12.910Z,5.685,99457.66015625
1616625780283,2021-03-24T22:44:12.929Z,5.763,99457.66015625
1616625780360,2021-03-24T22:44:12.956Z,5.84,99457.66015625
1616625780438,2021-03-24T22:44:12.985Z,5.918,99457.66015625
1616625780516,2021-03-24T22:44:13.001Z,5.996,99457.66015625
1616625780593,2021-03-24T22:44:13.060Z,6.073,99457.66015625
1616625780671,2021-03-24T22:44:13.077Z,6.151,99458.31640625
1616625780749,2021-03-24T22:44:13.106Z,6.229,99457.66015625
1616625780826,2021-03-24T22:44:13.137Z,6.306,99458.31640625
1616625780904,2021-03-24T22:44:13.165Z,6.384,99458.31640625
1616625780982,2021-03-24T22:44:13.182Z,6.462,99457.66015625
1616625781059,2021-03-24T22:44:13.211Z,6.539,99458.31640625
1616625781137,2021-03-24T22:44:13.240Z,6.617,99458.31640625
1616625781214,2021-03-24T22:44:13.256Z,6.694,99458.31640625
1616625781292,2021-03-24T22:44:13.285Z,6.772,99458.31640625
1616625781370,2021-03-24T22:44:13.301Z,6.85,99458.31640625
1616625781447,2021-03-24T22:44:13.330Z,6.927,99457.46484375
1616625781525,2021-03-24T22:44:13.347Z,7.005,99457.46484375
1616625781603,2021-03-24T22:44:13.376Z,7.083,99457.46484375
1616625781680,2021-03-24T22:44:13.420Z,7.16,99457.46484375
1616625781758,2021-03-24T22:44:13.437Z,7.238,99457.46484375
1616625781836,2021-03-24T22:44:13.480Z,7.316,99457.46484375
1616625781913,2021-03-24T22:44:13.526Z,7.393,99457.46484375
1616625781991,2021-03-24T22:44:13.541Z,7.471,99457.46484375
1616625782068,2021-03-24T22:44:13.571Z,7.548,99457.46484375
1616625782146,2021-03-24T22:44:13.587Z,7.626,99457.46484375
1616625782224,2021-03-24T22:44:13.616Z,7.704,99457.46484375
1616625782301,2021-03-24T22:44:13.660Z,7.781,99457.46484375
1616625782379,2021-03-24T22:44:13.677Z,7.859,99457.46484375
1616625782457,2021-03-24T22:44:13.705Z,7.937,99457.46484375
1616625782534,2021-03-24T22:44:13.722Z,8.014,99457.46484375
1616625782612,2021-03-24T22:44:13.750Z,8.092,99457.46484375
1616625782690,2021-03-24T22:44:13.781Z,8.17,99457.46484375
1616625782767,2021-03-24T22:44:13.811Z,8.247,99456.80859375
1616625782845,2021-03-24T22:44:13.840Z,8.325,99456.80859375
1616625782922,2021-03-24T22:44:13.856Z,8.402,99457.46484375
1616625783000,2021-03-24T22:44:13.885Z,8.48,99456.80859375
1616625783078,2021-03-24T22:44:13.902Z,8.558,99456.80859375
1616625783155,2021-03-24T22:44:13.930Z,8.635,99457.46484375
1616625783233,2021-03-24T22:44:13.947Z,8.713,99456.80859375
1616625783311,2021-03-24T22:44:13.976Z,8.791,99457.46484375
1616625783388,2021-03-24T22:44:14.005Z,8.868,99457.46484375
1616625783466,2021-03-24T22:44:14.022Z,8.946,99458.31640625
1616625783544,2021-03-24T22:44:14.050Z,9.024,99458.31640625
1616625783621,2021-03-24T22:44:14.080Z,9.101,99457.66015625
1616625783699,2021-03-24T22:44:14.127Z,9.179,99457.66015625
1616625783776,2021-03-24T22:44:14.171Z,9.256,99457.66015625
1616625783854,2021-03-24T22:44:14.200Z,9.334,99457.66015625
1616625783932,2021-03-24T22:44:14.216Z,9.412,99457.66015625
1616625784009,2021-03-24T22:44:14.245Z,9.489,99457.66015625
1616625784087,2021-03-24T22:44:14.261Z,9.567,99457.66015625
1616625784165,2021-03-24T22:44:14.290Z,9.645,99457.66015625
1616625784242,2021-03-24T22:44:14.307Z,9.722,99458.50390625
1616625784320,2021-03-24T22:44:14.336Z,9.8,99457.66015625
1616625784398,2021-03-24T22:44:14.351Z,9.878,99458.50390625
1616625784475,2021-03-24T22:44:14.380Z,9.955,99458.50390625
1616625784553,2021-03-24T22:44:14.397Z,10.033,99458.50390625
1616625784630,2021-03-24T22:44:14.426Z,10.11,99458.50390625
1616625784708,2021-03-24T22:44:14.456Z,10.188,99457.66015625
1616625784786,2021-03-24T22:44:14.485Z,10.266,99457.66015625
1616625784863,2021-03-24T22:44:14.501Z,10.343,99457.00390625
1616625784941,2021-03-24T22:44:14.530Z,10.421,99457.00390625
1616625785019,2021-03-24T22:44:14.547Z,10.499,99457.00390625
1616625785096,2021-03-24T22:44:14.576Z,10.576,99457.00390625
1616625785174,2021-03-24T22:44:14.605Z,10.654,99456.34765625
1616625785252,2021-03-24T22:44:14.622Z,10.732,99456.34765625
1616625785329,2021-03-24T22:44:14.650Z,10.809,99457.00390625
1616625785407,2021-03-24T22:44:14.680Z,10.887,99457.00390625
1616625785484,2021-03-24T22:44:14.696Z,10.964,99457.00390625
1616625785562,2021-03-24T22:44:14.725Z,11.042,99456.34765625
1616625785640,2021-03-24T22:44:14.756Z,11.12,99456.34765625
1616625785719,2021-03-24T22:44:14.772Z,11.199,99457.00390625
1616625785795,2021-03-24T22:44:14.815Z,11.275,99457.00390625
1616625785873,2021-03-24T22:44:14.833Z,11.353,99457.00390625
1616625785950,2021-03-24T22:44:14.860Z,11.43,99457.00390625
1616625786028,2021-03-24T22:44:14.877Z,11.508,99457.00390625
1616625786106,2021-03-24T22:44:14.906Z,11.586,99457.00390625
1616625786183,2021-03-24T22:44:14.935Z,11.663,99457.00390625
1616625786261,2021-03-24T22:44:14.951Z,11.741,99457.00390625
1616625786338,2021-03-24T22:44:14.980Z,11.818,99457.00390625
1616625786416,2021-03-24T22:44:14.997Z,11.896,99457.84765625
1616625786494,2021-03-24T22:44:15.026Z,11.974,99457.84765625
1616625786571,2021-03-24T22:44:15.055Z,12.051,99457.84765625
1616625786649,2021-03-24T22:44:15.072Z,12.129,99457.19921875
1616625786727,2021-03-24T22:44:15.101Z,12.207,99457.84765625
1616625786804,2021-03-24T22:44:15.161Z,12.284,99457.84765625
1616625786882,2021-03-24T22:44:15.190Z,12.362,99457.84765625
1616625786960,2021-03-24T22:44:15.205Z,12.44,99457.84765625
1616625787039,2021-03-24T22:44:15.235Z,12.519,99457.84765625
1616625787116,2021-03-24T22:44:15.251Z,12.596,99457.84765625
1616625787194,2021-03-24T22:44:15.280Z,12.674,99457.84765625
1616625787272,2021-03-24T22:44:15.296Z,12.752,99457.84765625
1616625787349,2021-03-24T22:44:15.325Z,12.829,99457.84765625
1616625787427,2021-03-24T22:44:15.356Z,12.907,99458.05078125
1616625787505,2021-03-24T22:44:15.400Z,12.985,99458.05078125
1616625787582,2021-03-24T22:44:15.416Z,13.062,99458.05078125
1616625787660,2021-03-24T22:44:15.445Z,13.14,99458.05078125
1616625787737,2021-03-24T22:44:15.462Z,13.217,99458.05078125
1616625787815,2021-03-24T22:44:15.491Z,13.295,99458.05078125
1616625787893,2021-03-24T22:44:15.520Z,13.373,99458.05078125
1616625787970,2021-03-24T22:44:15.537Z,13.45,99457.39453125
1616625788048,2021-03-24T22:44:15.566Z,13.528,99457.39453125
1616625788126,2021-03-24T22:44:15.595Z,13.606,99457.39453125
1616625788203,2021-03-24T22:44:15.611Z,13.683,99457.39453125
1616625788281,2021-03-24T22:44:15.640Z,13.761,99457.39453125
1616625788359,2021-03-24T22:44:15.657Z,13.839,99457.39453125
1616625788436,2021-03-24T22:44:15.685Z,13.916,99458.20703125
1616625788514,2021-03-24T22:44:15.702Z,13.994,99458.20703125
1616625788591,2021-03-24T22:44:15.731Z,14.071,99458.86328125
1616625788669,2021-03-24T22:44:15.747Z,14.149,99458.20703125
1616625788747,2021-03-24T22:44:15.776Z,14.227,99458.86328125
1616625788824,2021-03-24T22:44:15.805Z,14.304,99458.20703125
1616625788902,2021-03-24T22:44:15.822Z,14.382,99458.20703125
1616625788980,2021-03-24T22:44:15.851Z,14.46,99458.20703125
1616625789057,2021-03-24T22:44:15.867Z,14.537,99458.20703125
1616625789135,2021-03-24T22:44:15.896Z,14.615,99458.86328125
1616625789213,2021-03-24T22:44:15.926Z,14.693,99458.20703125
1616625789290,2021-03-24T22:44:15.942Z,14.77,99458.20703125
1616625789368,2021-03-24T22:44:15.971Z,14.848,99458.20703125
1616625789445,2021-03-24T22:44:16.000Z,14.925,99458.20703125
1616625789523,2021-03-24T22:44:16.017Z,15.003,99458.86328125
1616625789601,2021-03-24T22:44:16.045Z,15.081,99458.86328125
1616625789678,2021-03-24T22:44:16.062Z,15.158,99458.86328125
1616625789756,2021-03-24T22:44:16.091Z,15.236,99458.05078125
1616625789834,2021-03-24T22:44:16.120Z,15.314,99458.05078125
1616625789911,2021-03-24T22:44:16.136Z,15.391,99458.05078125
1616625789989,2021-03-24T22:44:16.196Z,15.469,99458.05078125
1616625790067,2021-03-24T22:44:16.225Z,15.547,99457.39453125
1616625790144,2021-03-24T22:44:16.241Z,15.624,99458.05078125
1616625790222,2021-03-24T22:44:16.270Z,15.702,99458.86328125
1616625790299,2021-03-24T22:44:16.286Z,15.779,99458.86328125
1616625790377,2021-03-24T22:44:16.316Z,15.857,99458.20703125
1616625790455,2021-03-24T22:44:16.332Z,15.935,99458.20703125
1616625790532,2021-03-24T22:44:16.376Z,16.012,99458.86328125
1616625790610,2021-03-24T22:44:16.392Z,16.09,99458.86328125
1616625790688,2021-03-24T22:44:16.435Z,16.168,99458.86328125
1616625790765,2021-03-24T22:44:16.451Z,16.245,99458.86328125
1616625790843,2021-03-24T22:44:16.480Z,16.323,99458.86328125
1616625790921,2021-03-24T22:44:16.496Z,16.401,99458.86328125
1616625790998,2021-03-24T22:44:16.525Z,16.478,99458.86328125
1616625791076,2021-03-24T22:44:16.542Z,16.556,99458.86328125
1616625791153,2021-03-24T22:44:16.571Z,16.633,99458.86328125
1616625791231,2021-03-24T22:44:16.600Z,16.711,99458.86328125
1616625791309,2021-03-24T22:44:16.617Z,16.789,99458.20703125
1616625791386,2021-03-24T22:44:16.646Z,16.866,99458.86328125
1616625791464,2021-03-24T22:44:16.675Z,16.944,99458.20703125
1616625791542,2021-03-24T22:44:16.691Z,17.022,99458.20703125
1616625791619,2021-03-24T22:44:16.720Z,17.099,99458.20703125
1616625791697,2021-03-24T22:44:16.738Z,17.177,99458.20703125
1616625791775,2021-03-24T22:44:16.765Z,17.255,99458.20703125
1616625791852,2021-03-24T22:44:16.782Z,17.332,99458.20703125
1616625791930,2021-03-24T22:44:16.811Z,17.41,99458.20703125
1616625792007,2021-03-24T22:44:16.840Z,17.487,99458.20703125
1616625792085,2021-03-24T22:44:16.857Z,17.565,99458.20703125
1616625792163,2021-03-24T22:44:16.872Z,17.643,99458.20703125
1616625792240,2021-03-24T22:44:16.901Z,17.72,99458.20703125
1616625792318,2021-03-24T22:44:16.930Z,17.798,99458.20703125
1616625792396,2021-03-24T22:44:16.947Z,17.876,99458.20703125
1616625792473,2021-03-24T22:44:16.976Z,17.953,99457.55078125
1616625792551,2021-03-24T22:44:17.005Z,18.031,99457.55078125
1616625792629,2021-03-24T22:44:17.021Z,18.109,99457.55078125
1616625792706,2021-03-24T22:44:17.050Z,18.186,99458.39453125
1616625792784,2021-03-24T22:44:17.067Z,18.264,99457.55078125
1616625792861,2021-03-24T22:44:17.096Z,18.341,99456.89453125
1616625792939,2021-03-24T22:44:17.126Z,18.419,99458.39453125
1616625793017,2021-03-24T22:44:17.155Z,18.497,99457.74609375
1616625793094,2021-03-24T22:44:17.215Z,18.574,99457.74609375
1616625793172,2021-03-24T22:44:17.231Z,18.652,99456.89453125
1616625793250,2021-03-24T22:44:17.261Z,18.73,99457.74609375
1616625793327,2021-03-24T22:44:17.276Z,18.807,99457.74609375
1616625793405,2021-03-24T22:44:17.305Z,18.885,99457.74609375
1616625793483,2021-03-24T22:44:17.323Z,18.963,99457.74609375
1616625793560,2021-03-24T22:44:17.350Z,19.04,99457.74609375
1616625793638,2021-03-24T22:44:17.367Z,19.118,99457.74609375
1616625793715,2021-03-24T22:44:17.395Z,19.195,99458.39453125
1616625793793,2021-03-24T22:44:17.412Z,19.273,99458.39453125
1616625793871,2021-03-24T22:44:17.441Z,19.351,99458.39453125
1616625793948,2021-03-24T22:44:17.470Z,19.428,99458.39453125
1616625794026,2021-03-24T22:44:17.500Z,19.506,99458.39453125
1616625794104,2021-03-24T22:44:17.518Z,19.584,99458.39453125
1616625794181,2021-03-24T22:44:17.546Z,19.661,99458.39453125
1616625794259,2021-03-24T22:44:17.562Z,19.739,99458.39453125
1616625794337,2021-03-24T22:44:17.591Z,19.817,99458.39453125
1616625794414,2021-03-24T22:44:17.620Z,19.894,99457.74609375
1616625794492,2021-03-24T22:44:17.651Z,19.972,99457.74609375
1616625794569,2021-03-24T22:44:17.680Z,20.049,99457.74609375
1616625794647,2021-03-24T22:44:17.697Z,20.127,99457.74609375
1616625794725,2021-03-24T22:44:17.725Z,20.205,99457.74609375
1616625794804,2021-03-24T22:44:17.742Z,20.284,99457.74609375
1616625794881,2021-03-24T22:44:17.770Z,20.361,99457.74609375
1616625794959,2021-03-24T22:44:17.787Z,20.439,99457.74609375
1616625795037,2021-03-24T22:44:17.815Z,20.517,99457.74609375
1616625795114,2021-03-24T22:44:17.845Z,20.594,99457.74609375
1616625795192,2021-03-24T22:44:17.861Z,20.672,99457.74609375
1616625795270,2021-03-24T22:44:17.890Z,20.75,99457.74609375
1616625795347,2021-03-24T22:44:17.906Z,20.827,99457.74609375
1616625795425,2021-03-24T22:44:17.935Z,20.905,99457.74609375
1616625795503,2021-03-24T22:44:17.952Z,20.983,99457.74609375
1616625795580,2021-03-24T22:44:17.981Z,21.06,99457.74609375
1616625795658,2021-03-24T22:44:18.010Z,21.138,99457.74609375
1616625795735,2021-03-24T22:44:18.027Z,21.215,99457.74609375
1616625795813,2021-03-24T22:44:18.056Z,21.293,99457.74609375
1616625795891,2021-03-24T22:44:18.085Z,21.371,99456.23828125
1616625795968,2021-03-24T22:44:18.101Z,21.448,99457.74609375
1616625796046,2021-03-24T22:44:18.130Z,21.526,99456.89453125
1616625796124,2021-03-24T22:44:18.160Z,21.604,99456.89453125
1616625796201,2021-03-24T22:44:18.206Z,21.681,99456.23828125
1616625796279,2021-03-24T22:44:18.235Z,21.759,99456.23828125
1616625796357,2021-03-24T22:44:18.251Z,21.837,99456.23828125
1616625796434,2021-03-24T22:44:18.280Z,21.914,99456.89453125
1616625796512,2021-03-24T22:44:18.296Z,21.992,99456.23828125
1616625796589,2021-03-24T22:44:18.326Z,22.069,99456.23828125
1616625796667,2021-03-24T22:44:18.356Z,22.147,99456.23828125
1616625796745,2021-03-24T22:44:18.372Z,22.225,99456.23828125
1616625796822,2021-03-24T22:44:18.401Z,22.302,99456.23828125
1616625796900,2021-03-24T22:44:18.430Z,22.38,99457.08984375
1616625796978,2021-03-24T22:44:18.446Z,22.458,99457.08984375
1616625797055,2021-03-24T22:44:18.475Z,22.535,99457.08984375
1616625797133,2021-03-24T22:44:18.492Z,22.613,99457.08984375
1616625797211,2021-03-24T22:44:18.520Z,22.691,99457.08984375
1616625797288,2021-03-24T22:44:18.536Z,22.768,99457.08984375
1616625797366,2021-03-24T22:44:18.565Z,22.846,99457.08984375
1616625797443,2021-03-24T22:44:18.582Z,22.923,99456.44140625
1616625797521,2021-03-24T22:44:18.611Z,23.001,99456.44140625
1616625797599,2021-03-24T22:44:18.640Z,23.079,99456.44140625
1616625797676,2021-03-24T22:44:18.657Z,23.156,99456.44140625
1616625797754,2021-03-24T22:44:18.685Z,23.234,99456.44140625
1616625797832,2021-03-24T22:44:18.715Z,23.312,99456.44140625
1616625797909,2021-03-24T22:44:18.731Z,23.389,99456.44140625
1616625797987,2021-03-24T22:44:18.761Z,23.467,99457.08984375
1616625798065,2021-03-24T22:44:18.790Z,23.545,99456.44140625
1616625798142,2021-03-24T22:44:18.807Z,23.622,99456.44140625
1616625798220,2021-03-24T22:44:18.835Z,23.7,99457.08984375
1616625798297,2021-03-24T22:44:18.865Z,23.777,99456.44140625
1616625798375,2021-03-24T22:44:18.881Z,23.855,99456.44140625
1616625798453,2021-03-24T22:44:18.910Z,23.933,99456.44140625
1616625798530,2021-03-24T22:44:18.927Z,24.01,99456.44140625
1616625798608,2021-03-24T22:44:18.955Z,24.088,99456.44140625
1616625798686,2021-03-24T22:44:18.972Z,24.166,99456.44140625
1616625798763,2021-03-24T22:44:19.000Z,24.243,99456.44140625
1616625798841,2021-03-24T22:44:19.017Z,24.321,99456.44140625
1616625798919,2021-03-24T22:44:19.046Z,24.399,99456.44140625
1616625798996,2021-03-24T22:44:19.075Z,24.476,99456.44140625
1616625799074,2021-03-24T22:44:19.092Z,24.554,99456.44140625
1616625799151,2021-03-24T22:44:19.121Z,24.631,99457.28515625
1616625799229,2021-03-24T22:44:19.150Z,24.709,99457.94140625
1616625799307,2021-03-24T22:44:19.166Z,24.787,99457.08984375
1616625799384,2021-03-24T22:44:19.226Z,24.864,99457.08984375
1616625799462,2021-03-24T22:44:19.255Z,24.942,99457.08984375
1616625799540,2021-03-24T22:44:19.271Z,25.02,99457.08984375
1616625799617,2021-03-24T22:44:19.315Z,25.097,99457.08984375
1616625799695,2021-03-24T22:44:19.332Z,25.175,99457.08984375
1616625799773,2021-03-24T22:44:19.361Z,25.253,99457.08984375
1616625799850,2021-03-24T22:44:19.390Z,25.33,99457.08984375
1616625799928,2021-03-24T22:44:19.406Z,25.408,99457.74609375
1616625800005,2021-03-24T22:44:19.435Z,25.485,99457.94140625
1616625800083,2021-03-24T22:44:19.452Z,25.563,99457.94140625
1616625800161,2021-03-24T22:44:19.480Z,25.641,99457.94140625
1616625800238,2021-03-24T22:44:19.510Z,25.718,99457.94140625
1616625800316,2021-03-24T22:44:19.526Z,25.796,99457.94140625
1616625800394,2021-03-24T22:44:19.555Z,25.874,99457.94140625
1616625800471,2021-03-24T22:44:19.572Z,25.951,99457.94140625
1616625800549,2021-03-24T22:44:19.615Z,26.029,99457.94140625
1616625800627,2021-03-24T22:44:19.631Z,26.107,99457.94140625
1616625800704,2021-03-24T22:44:19.660Z,26.184,99457.08984375
1616625800782,2021-03-24T22:44:19.677Z,26.262,99457.08984375
1616625800859,2021-03-24T22:44:19.706Z,26.339,99457.08984375
1616625800937,2021-03-24T22:44:19.736Z,26.417,99457.08984375
1616625801015,2021-03-24T22:44:19.752Z,26.495,99457.08984375
1616625801092,2021-03-24T22:44:19.780Z,26.572,99457.08984375
1616625801170,2021-03-24T22:44:19.796Z,26.65,99457.94140625
1616625801248,2021-03-24T22:44:19.825Z,26.728,99457.94140625
1616625801325,2021-03-24T22:44:19.842Z,26.805,99457.94140625
1616625801404,2021-03-24T22:44:19.870Z,26.884,99457.94140625
1616625801482,2021-03-24T22:44:19.900Z,26.962,99457.94140625
1616625801560,2021-03-24T22:44:19.916Z,27.04,99457.94140625
1616625801637,2021-03-24T22:44:19.945Z,27.117,99457.94140625
1616625801715,2021-03-24T22:44:19.962Z,27.195,99457.94140625
1616625801793,2021-03-24T22:44:19.991Z,27.273,99457.94140625
1616625801870,2021-03-24T22:44:20.007Z,27.35,99456.44140625
1616625801948,2021-03-24T22:44:20.036Z,27.428,99457.08984375
1616625802025,2021-03-24T22:44:20.065Z,27.505,99457.08984375
1616625802103,2021-03-24T22:44:20.082Z,27.583,99457.08984375
1616625802181,2021-03-24T22:44:20.110Z,27.661,99457.08984375
1616625802258,2021-03-24T22:44:20.140Z,27.738,99456.44140625
1616625802336,2021-03-24T22:44:20.156Z,27.816,99456.44140625
1616625802414,2021-03-24T22:44:20.185Z,27.894,99456.44140625
1616625802491,2021-03-24T22:44:20.245Z,27.971,99456.44140625
1616625802569,2021-03-24T22:44:20.261Z,28.049,99456.44140625
1616625802647,2021-03-24T22:44:20.290Z,28.127,99457.28515625
1616625802724,2021-03-24T22:44:20.306Z,28.204,99457.28515625
1616625802802,2021-03-24T22:44:20.335Z,28.282,99457.94140625
1616625802880,2021-03-24T22:44:20.352Z,28.36,99457.94140625
1616625802957,2021-03-24T22:44:20.381Z,28.437,99457.94140625
1616625803035,2021-03-24T22:44:20.425Z,28.515,99457.94140625
1616625803112,2021-03-24T22:44:20.442Z,28.592,99457.28515625
1616625803190,2021-03-24T22:44:20.471Z,28.67,99457.28515625
1616625803268,2021-03-24T22:44:20.500Z,28.748,99457.28515625
1616625803345,2021-03-24T22:44:20.516Z,28.825,99457.28515625
1616625803423,2021-03-24T22:44:20.545Z,28.903,99457.28515625
1616625803501,2021-03-24T22:44:20.562Z,28.981,99457.28515625
1616625803578,2021-03-24T22:44:20.591Z,29.058,99457.28515625
1616625803656,2021-03-24T22:44:20.621Z,29.136,99456.44140625
1616625803734,2021-03-24T22:44:20.637Z,29.214,99455.78515625
1616625803811,2021-03-24T22:44:20.652Z,29.291,99455.78515625
1616625803889,2021-03-24T22:44:20.681Z,29.369,99456.44140625
1616625803966,2021-03-24T22:44:20.710Z,29.446,99456.44140625
1616625804044,2021-03-24T22:44:20.740Z,29.524,99456.44140625
1616625804122,2021-03-24T22:44:20.756Z,29.602,99456.44140625
1616625804199,2021-03-24T22:44:20.785Z,29.679,99455.78515625
1616625804277,2021-03-24T22:44:20.801Z,29.757,99456.44140625
1616625804355,2021-03-24T22:44:20.830Z,29.835,99456.44140625
1616625804432,2021-03-24T22:44:20.847Z,29.912,99456.44140625
1616625804510,2021-03-24T22:44:20.876Z,29.99,99456.62890625
1616625804588,2021-03-24T22:44:20.905Z,30.068,99456.62890625
1616625804665,2021-03-24T22:44:20.922Z,30.145,99456.62890625
1616625804743,2021-03-24T22:44:20.950Z,30.223,99457.28515625
1616625804820,2021-03-24T22:44:20.980Z,30.3,99457.28515625
1616625804898,2021-03-24T22:44:20.996Z,30.378,99457.28515625
1616625804976,2021-03-24T22:44:21.026Z,30.456,99457.28515625
1616625805053,2021-03-24T22:44:21.041Z,30.533,99457.28515625
1616625805131,2021-03-24T22:44:21.070Z,30.611,99457.28515625
1616625805209,2021-03-24T22:44:21.087Z,30.689,99457.28515625
1616625805286,2021-03-24T22:44:21.116Z,30.766,99457.28515625
1616625805364,2021-03-24T22:44:21.132Z,30.844,99457.28515625
1616625805442,2021-03-24T22:44:21.161Z,30.922,99457.28515625
1616625805519,2021-03-24T22:44:21.190Z,30.999,99457.28515625
1616625805597,2021-03-24T22:44:21.236Z,31.077,99457.28515625
1616625805674,2021-03-24T22:44:21.280Z,31.154,99457.28515625
1616625805752,2021-03-24T22:44:21.296Z,31.232,99457.28515625
1616625805830,2021-03-24T22:44:21.326Z,31.31,99456.62890625
1616625805907,2021-03-24T22:44:21.342Z,31.387,99456.62890625
1616625805985,2021-03-24T22:44:21.385Z,31.465,99456.62890625
1616625806063,2021-03-24T22:44:21.416Z,31.543,99456.62890625
1616625806140,2021-03-24T22:44:21.445Z,31.62,99456.62890625
1616625806218,2021-03-24T22:44:21.462Z,31.698,99456.62890625
1616625806296,2021-03-24T22:44:21.491Z,31.776,99456.62890625
1616625806373,2021-03-24T22:44:21.507Z,31.853,99456.62890625
1616625806451,2021-03-24T22:44:21.536Z,31.931,99456.62890625
