epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625776414,2021-03-24T22:42:56.414Z,1.905,0.1917768186486433,0.30984481299308125,-0.4422267095401397,0.8195446181017778
1616625776430,2021-03-24T22:42:56.430Z,1.921,0.19192145185672216,0.3100216235328334,-0.4420811452961853,0.8195224281451283
1616625776459,2021-03-24T22:42:56.460Z,1.95,0.19204073802438013,0.31016476321234204,-0.4419584176383016,0.8195065171669667
1616625776474,2021-03-24T22:42:56.474Z,1.965,0.1921454625406537,0.3103209034614578,-0.4418789790725214,0.8194656954099598
1616625776489,2021-03-24T22:42:56.490Z,1.98,0.19221997315811173,0.3104646427786238,-0.44185151758510627,0.8194085817900464
1616625776519,2021-03-24T22:42:56.520Z,2.01,0.19228669152074757,0.3106044330446942,-0.4418382378178669,0.8193471096177681
1616625776534,2021-03-24T22:42:56.535Z,2.025,0.19236314791602868,0.31081230738853344,-0.441868401534659,0.8192340597319288
1616625776549,2021-03-24T22:42:56.550Z,2.04,0.19244283489624972,0.31095901055595054,-0.44183485423088303,0.8191777649801862
1616625776564,2021-03-24T22:42:56.564Z,2.055,0.19252827108227807,0.3110914325865475,-0.4417745207436542,0.8191399503302431
1616625776594,2021-03-24T22:42:56.594Z,2.085,0.19251921322549903,0.3112243747698919,-0.4418417021154042,0.8190553408408295
1616625776609,2021-03-24T22:42:56.609Z,2.1,0.1924875204052451,0.31135600373158206,-0.4419692025189924,0.8189439647822465
1616625776624,2021-03-24T22:42:56.624Z,2.115,0.19252221818253254,0.31151986955492916,-0.44204712261929907,0.818831428172219
1616625776654,2021-03-24T22:42:56.654Z,2.145,0.19259042682791247,0.3116325924265829,-0.4420053825476298,0.8187950272385961
1616625776669,2021-03-24T22:42:56.669Z,2.16,0.19267757492942691,0.3117600278575038,-0.4419371758816591,0.8187628287381806
1616625776684,2021-03-24T22:42:56.684Z,2.175,0.19274960170248945,0.31183220046935467,-0.4418494850403532,0.8187657188497492
1616625776714,2021-03-24T22:42:56.714Z,2.205,0.19280455282602807,0.3118296015344976,-0.44172828783688883,0.8188191642487874
1616625776732,2021-03-24T22:42:56.732Z,2.223,0.19286501217417987,0.3118473234887066,-0.44161389981202165,0.8188598765385939
1616625776744,2021-03-24T22:42:56.744Z,2.235,0.19291929446031666,0.31190763074953465,-0.4415527251768381,0.8188571099978635
1616625776774,2021-03-24T22:42:56.774Z,2.265,0.19296721064347655,0.31198113845991954,-0.4415182127173915,0.8188364260953275
1616625776789,2021-03-24T22:42:56.789Z,2.28,0.1930460971267031,0.3120856533275311,-0.4414468189882722,0.8188164967661626
1616625776804,2021-03-24T22:42:56.804Z,2.295,0.1931588712117943,0.31215318746382237,-0.4412670868177705,0.8188610359027466
1616625776834,2021-03-24T22:42:56.834Z,2.325,0.19325794581294053,0.31219527112390927,-0.44109301258580047,0.8189154005854413
1616625776849,2021-03-24T22:42:56.849Z,2.34,0.19333582644432748,0.31222420213514185,-0.4409519539110281,0.818961952813566
1616625776864,2021-03-24T22:42:56.864Z,2.355,0.19340151894527907,0.3122451434475673,-0.4408285873234311,0.8190048714516263
1616625776879,2021-03-24T22:42:56.880Z,2.37,0.19343990198347522,0.31226901054458833,-0.4407672303624655,0.8190197299288512
1616625776909,2021-03-24T22:42:56.910Z,2.4,0.19347699714086378,0.31232522809262686,-0.4407397130974297,0.8190043398987812
1616625776924,2021-03-24T22:42:56.925Z,2.415,0.19349606231799374,0.3124276805092582,-0.44067992386817406,0.8189929322152764
1616625776940,2021-03-24T22:42:56.940Z,2.431,0.19353958950078937,0.3125148495960467,-0.44066634397379406,0.8189566956601527
1616625776969,2021-03-24T22:42:56.970Z,2.46,0.19357663540755057,0.3125903254390507,-0.44065596540947516,0.8189247186495496
1616625776984,2021-03-24T22:42:56.984Z,2.475,0.1935876380942186,0.3126856709434019,-0.44060662262546796,0.8189122673781087
1616625776999,2021-03-24T22:42:56.999Z,2.49,0.19363185851246117,0.31276324531284383,-0.44058312593599697,0.818884830052953
1616625777029,2021-03-24T22:42:57.029Z,2.52,0.193674522160458,0.3128461168736048,-0.44056757359510046,0.818851451558554
1616625777044,2021-03-24T22:42:57.044Z,2.535,0.19371488956864313,0.3129176224059864,-0.4405467061818814,0.8188258073726598
1616625777059,2021-03-24T22:42:57.059Z,2.55,0.19377218609457317,0.31297780809320963,-0.440480810731104,0.8188246985252517
1616625777104,2021-03-24T22:42:57.104Z,2.595,0.19383758787485467,0.3130417698489623,-0.4404014255391621,0.8188274691531551
1616625777105,2021-03-24T22:42:57.105Z,2.596,0.1939033839380017,0.3131318142149879,-0.4403441259713685,0.8188082775267566
1616625777119,2021-03-24T22:42:57.120Z,2.61,0.19396762738050644,0.31314200626358085,-0.4402141696894607,0.8188590405229799
1616625777152,2021-03-24T22:42:57.152Z,2.643,0.1939687221645606,0.31324777342554017,-0.4400836206400644,0.8188884991927295
1616625777164,2021-03-24T22:42:57.165Z,2.655,0.1939992361915876,0.3132936605305563,-0.44006068267193343,0.8188760432414401
1616625777179,2021-03-24T22:42:57.179Z,2.67,0.1940253243730013,0.31334302419222054,-0.44004989193435246,0.818856773374068
1616625777209,2021-03-24T22:42:57.210Z,2.7,0.19406942613578756,0.3134349386196058,-0.44003905110626423,0.8188169701425029
1616625777225,2021-03-24T22:42:57.225Z,2.716,0.1940985732602017,0.3134896757684348,-0.4400266822523554,0.8187957535007987
1616625777239,2021-03-24T22:42:57.239Z,2.73,0.19413852311505336,0.3135438053451282,-0.43999139743575555,0.8187845175349453
1616625777254,2021-03-24T22:42:57.254Z,2.745,0.1941769583336404,0.3136057043950506,-0.4399660051141923,0.8187653420651353
1616625777284,2021-03-24T22:42:57.284Z,2.775,0.1942439976182211,0.31357055807007245,-0.4397859568729363,0.818859625722426
1616625777299,2021-03-24T22:42:57.299Z,2.79,0.1943058174794785,0.3134866267380844,-0.4395707980471446,0.8189926114771763
1616625777314,2021-03-24T22:42:57.314Z,2.805,0.1943515822446161,0.31341479869181044,-0.4394027726321067,0.819099401686513
1616625777344,2021-03-24T22:42:57.344Z,2.835,0.19437662101107056,0.3134445767548297,-0.4393769191923303,0.8190959341788729
1616625777359,2021-03-24T22:42:57.359Z,2.85,0.1944139934587847,0.3134956333943365,-0.4393441106383553,0.8190851234380246
1616625777374,2021-03-24T22:42:57.374Z,2.865,0.19446387470492205,0.3135692616728301,-0.4393051734555146,0.8190659827778984
1616625777404,2021-03-24T22:42:57.404Z,2.895,0.19451782901522077,0.31364296374548317,-0.4392578115771469,0.8190503528212479
1616625777419,2021-03-24T22:42:57.419Z,2.91,0.1945663889453227,0.31370256062094753,-0.4392093579601313,0.8190419791640031
1616625777434,2021-03-24T22:42:57.434Z,2.925,0.194605629388255,0.31375153848981985,-0.4391708553001288,0.8190345419825866
1616625777464,2021-03-24T22:42:57.464Z,2.955,0.19463121751559537,0.31378551191670856,-0.43914747722130104,0.8190279817745748
1616625777479,2021-03-24T22:42:57.479Z,2.97,0.1946476417455663,0.31382298237473016,-0.43914622112168455,0.8190103953985346
1616625777509,2021-03-24T22:42:57.510Z,3,0.19466012653110668,0.3138518418707555,-0.439145584825828,0.8189967105069526
1616625777524,2021-03-24T22:42:57.525Z,3.015,0.19467525698897192,0.3138711373127585,-0.4391311391864663,0.8189934652212248
1616625777539,2021-03-24T22:42:57.539Z,3.03,0.19471290152234186,0.3138932358739507,-0.4390698500803771,0.8190089066693514
1616625777555,2021-03-24T22:42:57.555Z,3.046,0.19473860427800677,0.31393585234310034,-0.4390538362301668,0.8189950460833321
1616625777569,2021-03-24T22:42:57.570Z,3.06,0.19476210966134924,0.31397529822541004,-0.43903955458672733,0.818981991409343
1616625777599,2021-03-24T22:42:57.599Z,3.09,0.1947773267673042,0.31403066685108744,-0.4390590273121521,0.8189467038764799
1616625777614,2021-03-24T22:42:57.614Z,3.105,0.19481596775584503,0.3140790015601859,-0.43902121251399384,0.8189392495472743
1616625777629,2021-03-24T22:42:57.629Z,3.12,0.19486155294391638,0.31414649111077764,-0.4389856925048234,0.8189215585653684
1616625777659,2021-03-24T22:42:57.659Z,3.15,0.19491108863718593,0.3142063042229057,-0.43893531675810743,0.8189138255123732
1616625777674,2021-03-24T22:42:57.675Z,3.165,0.19494789293620102,0.314260049679911,-0.43890610272956504,0.818900099646874
1616625777689,2021-03-24T22:42:57.689Z,3.18,0.1949661437703133,0.31431391684386695,-0.4389179118484394,0.8188687508509562
1616625777719,2021-03-24T22:42:57.719Z,3.21,0.1949786500726352,0.31439274410673806,-0.43896729030630366,0.8188090415414508
1616625777735,2021-03-24T22:42:57.735Z,3.226,0.19502227263805624,0.3144190684445755,-0.4388960840963162,0.8188267154523309
1616625777752,2021-03-24T22:42:57.752Z,3.243,0.19506300056415488,0.3144054677853412,-0.4387925344721095,0.8188777316114609
1616625777779,2021-03-24T22:42:57.779Z,3.27,0.19507836022843475,0.31443714369300224,-0.4387882974683775,0.8188641804607001
1616625777794,2021-03-24T22:42:57.794Z,3.285,0.19507231109382378,0.3145374637330142,-0.43889765754564053,0.8187684798243438
1616625777809,2021-03-24T22:42:57.810Z,3.3,0.19509072074662798,0.3146180045530069,-0.43893332938358104,0.8187140247033088
1616625777839,2021-03-24T22:42:57.839Z,3.33,0.19512415534010338,0.3146760395868965,-0.4389146725334817,0.8186937549215481
1616625777854,2021-03-24T22:42:57.854Z,3.345,0.1951668964113994,0.31468491664960135,-0.43896655602474927,0.8186523367523885
1616625777869,2021-03-24T22:42:57.869Z,3.36,0.1951871341026984,0.3147444749920094,-0.4389793793396021,0.8186177390317151
1616625777899,2021-03-24T22:42:57.899Z,3.39,0.19520738539053567,0.314777306636192,-0.43896602658677236,0.8186074464714311
1616625777914,2021-03-24T22:42:57.914Z,3.405,0.19523317848662128,0.3148217096232396,-0.4389512753450091,0.8185921298430018
1616625777929,2021-03-24T22:42:57.929Z,3.42,0.19525139581387527,0.3148499219048976,-0.43893817332287105,0.8185839597189738
1616625777944,2021-03-24T22:42:57.944Z,3.435,0.19525139581387527,0.3148499219048976,-0.43893817332287105,0.8185839597189738
1616625777974,2021-03-24T22:42:57.974Z,3.465,0.19525921807045354,0.3148186071886346,-0.43889112901366,0.8186193616079687
1616625777989,2021-03-24T22:42:57.989Z,3.48,0.19525921807045354,0.3148186071886346,-0.43889112901366,0.8186193616079687
1616625778004,2021-03-24T22:42:58.004Z,3.495,0.1952506168727558,0.31485297168119375,-0.43894277260339093,0.8185805062506544
1616625778034,2021-03-24T22:42:58.035Z,3.525,0.19524200182186882,0.31488732127444735,-0.4389944077295204,0.818541657832636
1616625778049,2021-03-24T22:42:58.049Z,3.54,0.19524200182186882,0.31488732127444735,-0.4389944077295204,0.818541657832636
1616625778064,2021-03-24T22:42:58.064Z,3.555,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778094,2021-03-24T22:42:58.094Z,3.585,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778109,2021-03-24T22:42:58.109Z,3.6,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778124,2021-03-24T22:42:58.125Z,3.615,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778154,2021-03-24T22:42:58.155Z,3.645,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778169,2021-03-24T22:42:58.170Z,3.66,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778185,2021-03-24T22:42:58.185Z,3.676,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778217,2021-03-24T22:42:58.217Z,3.708,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778229,2021-03-24T22:42:58.229Z,3.72,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778244,2021-03-24T22:42:58.244Z,3.735,0.19531611533621868,0.3147396997888411,-0.43898176624809426,0.8185875306700575
1616625778259,2021-03-24T22:42:58.259Z,3.75,0.19530749090248212,0.3147740445835025,-0.43903340870179003,0.8185486857222403
1616625778289,2021-03-24T22:42:58.289Z,3.78,0.19530749090248212,0.3147740445835025,-0.43903340870179003,0.8185486857222403
1616625778304,2021-03-24T22:42:58.304Z,3.795,0.19532340972581913,0.3147105290164875,-0.4389379483789231,0.8186205018274
1616625778319,2021-03-24T22:42:58.319Z,3.81,0.1953295568932277,0.31468599212222426,-0.4389010654318115,0.8186482427323517
1616625778349,2021-03-24T22:42:58.349Z,3.84,0.1953161313202413,0.3147395290038392,-0.438981533795704,0.8185877171781331
1616625778364,2021-03-24T22:42:58.364Z,3.855,0.1953161313202413,0.3147395290038392,-0.438981533795704,0.8185877171781331
1616625778379,2021-03-24T22:42:58.379Z,3.87,0.1953321134169706,0.31467575665638564,-0.4388856317284496,0.8186598413890294
1616625778409,2021-03-24T22:42:58.410Z,3.9,0.19534855402566534,0.3146101134502829,-0.43878698366208996,0.8187340239196164
1616625778424,2021-03-24T22:42:58.425Z,3.915,0.19534855402566534,0.3146101134502829,-0.43878698366208996,0.8187340239196164
1616625778439,2021-03-24T22:42:58.440Z,3.93,0.19534855402566534,0.3146101134502829,-0.43878698366208996,0.8187340239196164
1616625778469,2021-03-24T22:42:58.469Z,3.96,0.19534855402566534,0.3146101134502829,-0.43878698366208996,0.8187340239196164
1616625778484,2021-03-24T22:42:58.484Z,3.975,0.19535469897918215,0.3145855729876327,-0.43875009573792145,0.8187617555459956
1616625778499,2021-03-24T22:42:58.499Z,3.99,0.1953711322194451,0.3145199712767716,-0.43865149364227335,0.8188358660249032
1616625778530,2021-03-24T22:42:58.530Z,4.021,0.19538894030046958,0.3144487654578602,-0.4385444893793559,0.8189162757848248
1616625778544,2021-03-24T22:42:58.544Z,4.035,0.19540232701420807,0.31439521096248346,-0.4384639949289827,0.8189767439141389
1616625778559,2021-03-24T22:42:58.559Z,4.05,0.19540908842336815,0.31436821103771057,-0.43842341413928027,0.8190072197392126
1616625778574,2021-03-24T22:42:58.574Z,4.065,0.19541522804383313,0.3143436619908735,-0.438386514243104,0.8190349290137294
1616625778604,2021-03-24T22:42:58.604Z,4.095,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778619,2021-03-24T22:42:58.619Z,4.11,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778634,2021-03-24T22:42:58.634Z,4.125,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778664,2021-03-24T22:42:58.664Z,4.155,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778679,2021-03-24T22:42:58.679Z,4.17,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778694,2021-03-24T22:42:58.694Z,4.185,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778724,2021-03-24T22:42:58.724Z,4.215,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778739,2021-03-24T22:42:58.739Z,4.23,0.19542801857879147,0.31429256251769333,-0.4383097089620284,0.8190925916708386
1616625778754,2021-03-24T22:42:58.754Z,4.245,0.195404049151265,0.31433028505184923,-0.43828428109200984,0.8190974413475927
