epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625775422,2021-03-24T22:44:11.389Z,0.923,-0.22057820856571198,0.9524550437927246,-0.19959348440170288
1616625775461,2021-03-24T22:44:11.404Z,0.962,-0.21789266169071198,0.9644179344177246,-0.19568723440170288
1616625775502,2021-03-24T22:44:11.433Z,1.003,-0.20568563044071198,0.9595351219177246,-0.19568723440170288
1616625775542,2021-03-24T22:44:11.435Z,1.043,-0.20617391169071198,0.9617323875427246,-0.19226926565170288
1616625775583,2021-03-24T22:44:11.449Z,1.084,-0.21838094294071198,0.9553847312927246,-0.19886106252670288
1616625775633,2021-03-24T22:44:11.464Z,1.134,-0.21252156794071198,0.9636855125427246,-0.20472043752670288
1616625775672,2021-03-24T22:44:11.478Z,1.173,-0.20666219294071198,0.9653944969177246,-0.20520871877670288
1616625775713,2021-03-24T22:44:11.480Z,1.214,-0.20592977106571198,0.9609999656677246,-0.20520871877670288
1616625775753,2021-03-24T22:44:11.496Z,1.254,-0.21569539606571198,0.9614882469177246,-0.20081418752670288
1616625775792,2021-03-24T22:44:11.524Z,1.293,-0.21935750544071198,0.9580702781677246,-0.19690793752670288
1616625775833,2021-03-24T22:44:11.539Z,1.334,-0.21520711481571198,0.9548964500427246,-0.19495481252670288
1616625775873,2021-03-24T22:44:11.553Z,1.374,-0.21960164606571198,0.9609999656677246,-0.19324582815170288
1616625775914,2021-03-24T22:44:11.555Z,1.415,-0.22350789606571198,0.9551405906677246,-0.19471067190170288
1616625775954,2021-03-24T22:44:11.570Z,1.455,-0.21252156794071198,0.9729628562927246,-0.18958371877670288
1616625775993,2021-03-24T22:44:11.599Z,1.494,-0.21227742731571198,0.9441542625427246,-0.19764035940170288
1616625776034,2021-03-24T22:44:11.613Z,1.535,-0.23766805231571198,0.9529433250427246,-0.19275754690170288
1616625776074,2021-03-24T22:44:11.658Z,1.575,-0.22472859919071198,0.9526991844177246,-0.19861692190170288
1616625776115,2021-03-24T22:44:11.675Z,1.616,-0.21740438044071198,0.9653944969177246,-0.20276731252670288
1616625776154,2021-03-24T22:44:11.689Z,1.655,-0.20324422419071198,0.9617323875427246,-0.20691770315170288
1616625776195,2021-03-24T22:44:11.704Z,1.696,-0.20568563044071198,0.9602675437927246,-0.20301145315170288
1616625776235,2021-03-24T22:44:11.719Z,1.736,-0.21813680231571198,0.9575819969177246,-0.20667356252670288
1616625776274,2021-03-24T22:44:11.733Z,1.775,-0.21935750544071198,0.9612441062927246,-0.20545285940170288
1616625776315,2021-03-24T22:44:11.735Z,1.816,-0.21081258356571198,0.9624648094177246,-0.20423215627670288
1616625776355,2021-03-24T22:44:11.749Z,1.856,-0.21105672419071198,0.9605116844177246,-0.20105832815170288
1616625776396,2021-03-24T22:44:11.779Z,1.897,-0.22082234919071198,0.9602675437927246,-0.20154660940170288
1616625776435,2021-03-24T22:44:11.794Z,1.936,-0.22570516169071198,0.9548964500427246,-0.19861692190170288
1616625776475,2021-03-24T22:44:11.808Z,1.976,-0.22301961481571198,0.9566054344177246,-0.19617551565170288
1616625776516,2021-03-24T22:44:11.810Z,2.017,-0.22155477106571198,0.9592909812927246,-0.19837278127670288
1616625776556,2021-03-24T22:44:11.825Z,2.057,-0.21911336481571198,0.9600234031677246,-0.19617551565170288
1616625776597,2021-03-24T22:44:11.839Z,2.098,-0.21642781794071198,0.9705214500427246,-0.19251340627670288
1616625776636,2021-03-24T22:44:11.868Z,2.137,-0.21984578669071198,0.9483046531677246,-0.19739621877670288
1616625776676,2021-03-24T22:44:11.899Z,2.177,-0.23107625544071198,0.9568495750427246,-0.19544309377670288
1616625776717,2021-03-24T22:44:11.913Z,2.218,-0.22253133356571198,0.9561171531677246,-0.20325559377670288
1616625776756,2021-03-24T22:44:11.928Z,2.257,-0.21593953669071198,0.9690566062927246,-0.19934934377670288
1616625776797,2021-03-24T22:44:11.930Z,2.298,-0.21081258356571198,0.9614882469177246,-0.20325559377670288
1616625776847,2021-03-24T22:44:11.944Z,2.348,-0.21398641169071198,0.9558730125427246,-0.19934934377670288
1616625776887,2021-03-24T22:44:11.959Z,2.388,-0.22448445856571198,0.9597792625427246,-0.20130246877670288
1616625776928,2021-03-24T22:44:11.988Z,2.429,-0.21984578669071198,0.9568495750427246,-0.20301145315170288
1616625776967,2021-03-24T22:44:11.990Z,2.468,-0.21911336481571198,0.9602675437927246,-0.19764035940170288
1616625777008,2021-03-24T22:44:12.005Z,2.509,-0.22350789606571198,0.9534316062927246,-0.20032590627670288
1616625777048,2021-03-24T22:44:12.019Z,2.549,-0.22326375544071198,0.9548964500427246,-0.20081418752670288
1616625777087,2021-03-24T22:44:12.035Z,2.588,-0.22253133356571198,0.9600234031677246,-0.19861692190170288
1616625777128,2021-03-24T22:44:12.048Z,2.629,-0.22106648981571198,0.9588027000427246,-0.19739621877670288
1616625777168,2021-03-24T22:44:12.078Z,2.669,-0.22155477106571198,0.9602675437927246,-0.19739621877670288
1616625777209,2021-03-24T22:44:12.080Z,2.71,-0.21423055231571198,0.9619765281677246,-0.20008176565170288
1616625777248,2021-03-24T22:44:12.094Z,2.749,-0.20519734919071198,0.9600234031677246,-0.20276731252670288
1616625777289,2021-03-24T22:44:12.109Z,2.79,-0.23205281794071198,0.9580702781677246,-0.19739621877670288
1616625777329,2021-03-24T22:44:12.124Z,2.83,-0.22179891169071198,0.9563612937927246,-0.20325559377670288
1616625777369,2021-03-24T22:44:12.138Z,2.87,-0.21764852106571198,0.9649062156677246,-0.19983762502670288
1616625777410,2021-03-24T22:44:12.154Z,2.911,-0.20837117731571198,0.9590468406677246,-0.20227903127670288
1616625777449,2021-03-24T22:44:12.183Z,2.95,-0.21008016169071198,0.9663710594177246,-0.19764035940170288
1616625777490,2021-03-24T22:44:12.245Z,2.991,-0.21447469294071198,0.9588027000427246,-0.19910520315170288
1616625777530,2021-03-24T22:44:12.259Z,3.031,-0.21911336481571198,0.9597792625427246,-0.19837278127670288
1616625777569,2021-03-24T22:44:12.274Z,3.07,-0.21423055231571198,0.9585585594177246,-0.20154660940170288
1616625777610,2021-03-24T22:44:12.289Z,3.111,-0.21447469294071198,0.9644179344177246,-0.20276731252670288
1616625777650,2021-03-24T22:44:12.303Z,3.151,-0.21593953669071198,0.9609999656677246,-0.20105832815170288
1616625777691,2021-03-24T22:44:12.305Z,3.192,-0.22131063044071198,0.9605116844177246,-0.19666379690170288
1616625777730,2021-03-24T22:44:12.333Z,3.231,-0.21545125544071198,0.9583144187927246,-0.19959348440170288
1616625777770,2021-03-24T22:44:12.335Z,3.271,-0.21935750544071198,0.9590468406677246,-0.19861692190170288
1616625777811,2021-03-24T22:44:12.349Z,3.312,-0.21667195856571198,0.9622206687927246,-0.20105832815170288
1616625777851,2021-03-24T22:44:12.364Z,3.352,-0.20861531794071198,0.9680800437927246,-0.19568723440170288
1616625777892,2021-03-24T22:44:12.378Z,3.393,-0.20837117731571198,0.9478163719177246,-0.20398801565170288
1616625777931,2021-03-24T22:44:12.394Z,3.432,-0.23449422419071198,0.9602675437927246,-0.19934934377670288
1616625777971,2021-03-24T22:44:12.395Z,3.472,-0.21838094294071198,0.9563612937927246,-0.20447629690170288
1616625778012,2021-03-24T22:44:12.424Z,3.513,-0.21252156794071198,0.9651503562927246,-0.20276731252670288
1616625778051,2021-03-24T22:44:12.455Z,3.552,-0.20690633356571198,0.9600234031677246,-0.20081418752670288
1616625778092,2021-03-24T22:44:12.470Z,3.593,-0.21008016169071198,0.9602675437927246,-0.19861692190170288
1616625778132,2021-03-24T22:44:12.484Z,3.633,-0.21667195856571198,0.9597792625427246,-0.19788450002670288
1616625778182,2021-03-24T22:44:12.499Z,3.683,-0.21496297419071198,0.9575819969177246,-0.19983762502670288
1616625778223,2021-03-24T22:44:12.514Z,3.724,-0.21447469294071198,0.9612441062927246,-0.20301145315170288
1616625778272,2021-03-24T22:44:12.528Z,3.773,-0.18224813044071198,0.9578261375427246,-0.20008176565170288
1616625778313,2021-03-24T22:44:12.544Z,3.814,-0.27526572346687317,0.9744277000427246,-0.19739621877670288
1616625778353,2021-03-24T22:44:12.559Z,3.854,-0.22008992731571198,0.9585585594177246,-0.20057004690170288
1616625778393,2021-03-24T22:44:12.574Z,3.894,-0.21642781794071198,0.9600234031677246,-0.20301145315170288
1616625778434,2021-03-24T22:44:12.588Z,3.935,-0.23425008356571198,0.9661269187927246,-0.19690793752670288
1616625778473,2021-03-24T22:44:12.590Z,3.974,-0.21447469294071198,0.9639296531677246,-0.19495481252670288
1616625778514,2021-03-24T22:44:12.605Z,4.015,-0.20446492731571198,0.9446425437927246,-0.20496457815170288
1616625778554,2021-03-24T22:44:12.634Z,4.055,-0.23327352106571198,0.9651503562927246,-0.19666379690170288
1616625778593,2021-03-24T22:44:12.648Z,4.094,-0.22131063044071198,0.9561171531677246,-0.20423215627670288
1616625778634,2021-03-24T22:44:12.663Z,4.135,-0.21178914606571198,0.9644179344177246,-0.20227903127670288
1616625778674,2021-03-24T22:44:12.678Z,4.175,-0.20470906794071198,0.9609999656677246,-0.20276731252670288
1616625778715,2021-03-24T22:44:12.680Z,4.216,-0.21716023981571198,0.9614882469177246,-0.19886106252670288
1616625778754,2021-03-24T22:44:12.709Z,4.255,-0.21642781794071198,0.9568495750427246,-0.19764035940170288
1616625778794,2021-03-24T22:44:12.738Z,4.295,-0.21813680231571198,0.9600234031677246,-0.20008176565170288
1616625778835,2021-03-24T22:44:12.783Z,4.336,-0.21349813044071198,0.9622206687927246,-0.20203489065170288
1616625778874,2021-03-24T22:44:12.785Z,4.375,-0.21545125544071198,0.9622206687927246,-0.20301145315170288
1616625778915,2021-03-24T22:44:12.799Z,4.416,-0.22008992731571198,0.9590468406677246,-0.20349973440170288
1616625778955,2021-03-24T22:44:12.814Z,4.456,-0.22326375544071198,0.9588027000427246,-0.20105832815170288
1616625778995,2021-03-24T22:44:12.829Z,4.496,-0.21886922419071198,0.9566054344177246,-0.19959348440170288
1616625779036,2021-03-24T22:44:12.843Z,4.537,-0.21935750544071198,0.9588027000427246,-0.20081418752670288
1616625779075,2021-03-24T22:44:12.845Z,4.576,-0.21764852106571198,0.9578261375427246,-0.19886106252670288
1616625779116,2021-03-24T22:44:12.860Z,4.617,-0.20763875544071198,0.9714980125427246,-0.19593137502670288
1616625779156,2021-03-24T22:44:12.889Z,4.657,-0.22131063044071198,0.9497694969177246,-0.19910520315170288
1616625779197,2021-03-24T22:44:12.904Z,4.698,-0.22521688044071198,0.9578261375427246,-0.19910520315170288
1616625779236,2021-03-24T22:44:12.918Z,4.737,-0.21520711481571198,0.9631972312927246,-0.20227903127670288
1616625779276,2021-03-24T22:44:12.933Z,4.777,-0.21130086481571198,0.9656386375427246,-0.20057004690170288
1616625779317,2021-03-24T22:44:12.935Z,4.818,-0.21154500544071198,0.9575819969177246,-0.19959348440170288
1616625779356,2021-03-24T22:44:12.950Z,4.857,-0.21081258356571198,0.9588027000427246,-0.19934934377670288
1616625779397,2021-03-24T22:44:12.978Z,4.898,-0.21642781794071198,0.9583144187927246,-0.20008176565170288
1616625779437,2021-03-24T22:44:13.010Z,4.938,-0.21276570856571198,0.9575819969177246,-0.20447629690170288
1616625779487,2021-03-24T22:44:13.025Z,4.988,-0.21056844294071198,0.9636855125427246,-0.20667356252670288
1616625779528,2021-03-24T22:44:13.039Z,5.029,-0.21618367731571198,0.9605116844177246,-0.20252317190170288
1616625779567,2021-03-24T22:44:13.054Z,5.068,-0.21838094294071198,0.9588027000427246,-0.20374387502670288
1616625779608,2021-03-24T22:44:13.069Z,5.109,-0.21154500544071198,0.9570937156677246,-0.20008176565170288
1616625779648,2021-03-24T22:44:13.083Z,5.149,-0.21545125544071198,0.9595351219177246,-0.19910520315170288
1616625779687,2021-03-24T22:44:13.099Z,5.188,-0.21618367731571198,0.9612441062927246,-0.19983762502670288
1616625779728,2021-03-24T22:44:13.114Z,5.229,-0.20690633356571198,0.9671034812927246,-0.19666379690170288
1616625779768,2021-03-24T22:44:13.128Z,5.269,-0.20470906794071198,0.9412245750427246,-0.20398801565170288
1616625779809,2021-03-24T22:44:13.143Z,5.31,-0.23522664606571198,0.9609999656677246,-0.19739621877670288
1616625779849,2021-03-24T22:44:13.145Z,5.35,-0.21569539606571198,0.9563612937927246,-0.20520871877670288
1616625779888,2021-03-24T22:44:13.160Z,5.389,-0.21178914606571198,0.9671034812927246,-0.20667356252670288
1616625779929,2021-03-24T22:44:13.189Z,5.43,-0.20446492731571198,0.9617323875427246,-0.20520871877670288
1616625779969,2021-03-24T22:44:13.204Z,5.47,-0.20715047419071198,0.9607558250427246,-0.20032590627670288
1616625780010,2021-03-24T22:44:13.218Z,5.511,-0.21618367731571198,0.9570937156677246,-0.20154660940170288
1616625780049,2021-03-24T22:44:13.233Z,5.55,-0.21691609919071198,0.9592909812927246,-0.20130246877670288
1616625780089,2021-03-24T22:44:13.235Z,5.59,-0.21423055231571198,0.9617323875427246,-0.20179075002670288
1616625780130,2021-03-24T22:44:13.249Z,5.631,-0.21423055231571198,0.9590468406677246,-0.20349973440170288
1616625780169,2021-03-24T22:44:13.264Z,5.67,-0.21813680231571198,0.9592909812927246,-0.20252317190170288
1616625780210,2021-03-24T22:44:13.293Z,5.711,-0.21716023981571198,0.9600234031677246,-0.19959348440170288
1616625780250,2021-03-24T22:44:13.338Z,5.751,-0.20592977106571198,0.9548964500427246,-0.20081418752670288
1616625780291,2021-03-24T22:44:13.340Z,5.792,-0.20300008356571198,0.9619765281677246,-0.20179075002670288
1616625780330,2021-03-24T22:44:13.354Z,5.831,-0.19909383356571198,0.9629530906677246,-0.20057004690170288
1616625780370,2021-03-24T22:44:13.369Z,5.871,-0.19201375544071198,0.9724745750427246,-0.19519895315170288
1616625780411,2021-03-24T22:44:13.384Z,5.912,-0.18737508356571198,0.9490370750427246,-0.20301145315170288
1616625780451,2021-03-24T22:44:13.398Z,5.952,-0.20788289606571198,0.9634413719177246,-0.19422239065170288
1616625780492,2021-03-24T22:44:13.400Z,5.993,-0.19347859919071198,0.9566054344177246,-0.20081418752670288
1616625780531,2021-03-24T22:44:13.415Z,6.032,-0.18835164606571198,0.9710097312927246,-0.19788450002670288
1616625780571,2021-03-24T22:44:13.444Z,6.072,-0.18615438044071198,0.9627089500427246,-0.20105832815170288
1616625780612,2021-03-24T22:44:13.488Z,6.113,-0.19372273981571198,0.9658827781677246,-0.19690793752670288
1616625780651,2021-03-24T22:44:13.503Z,6.152,-0.18908406794071198,0.9607558250427246,-0.19934934377670288
1616625780692,2021-03-24T22:44:13.505Z,6.193,-0.19421102106571198,0.9644179344177246,-0.20179075002670288
1616625780732,2021-03-24T22:44:13.534Z,6.233,-0.19616414606571198,0.9663710594177246,-0.20032590627670288
1616625780773,2021-03-24T22:44:13.564Z,6.274,-0.19128133356571198,0.9658827781677246,-0.20789426565170288
1616625780823,2021-03-24T22:44:13.578Z,6.324,-0.20422078669071198,0.9644179344177246,-0.19495481252670288
1616625780862,2021-03-24T22:44:13.580Z,6.363,-0.19054891169071198,0.9658827781677246,-0.19593137502670288
1616625780903,2021-03-24T22:44:13.595Z,6.404,-0.17150594294071198,0.9649062156677246,-0.19422239065170288
1616625780943,2021-03-24T22:44:13.609Z,6.444,-0.16540242731571198,0.9695448875427246,-0.19178098440170288
1616625780982,2021-03-24T22:44:13.623Z,6.483,-0.16344930231571198,0.9712538719177246,-0.19348996877670288
1616625781023,2021-03-24T22:44:13.638Z,6.524,-0.15319539606571198,0.9727187156677246,-0.18811887502670288
1616625781063,2021-03-24T22:44:13.655Z,6.564,-0.13512898981571198,0.9678359031677246,-0.19056028127670288
1616625781104,2021-03-24T22:44:13.669Z,6.605,-0.16271688044071198,0.9685683250427246,-0.18714231252670288
1616625781143,2021-03-24T22:44:13.684Z,6.644,-0.15758992731571198,0.9683241844177246,-0.19080442190170288
1616625781183,2021-03-24T22:44:13.698Z,6.684,-0.15124227106571198,0.9768691062927246,-0.19226926565170288
1616625781224,2021-03-24T22:44:13.713Z,6.725,-0.14342977106571198,0.9705214500427246,-0.18836301565170288
1616625781264,2021-03-24T22:44:13.715Z,6.765,-0.15783406794071198,0.9722304344177246,-0.19007200002670288
1616625781305,2021-03-24T22:44:13.729Z,6.806,-0.15905477106571198,0.9653944969177246,-0.19397825002670288
1616625781344,2021-03-24T22:44:13.744Z,6.845,-0.17077352106571198,0.9707655906677246,-0.19056028127670288
1616625781384,2021-03-24T22:44:13.759Z,6.885,-0.17394734919071198,0.9646620750427246,-0.19568723440170288
1616625781425,2021-03-24T22:44:13.773Z,6.926,-0.17736531794071198,0.9695448875427246,-0.19422239065170288
1616625781464,2021-03-24T22:44:13.775Z,6.965,-0.17614461481571198,0.9685683250427246,-0.19568723440170288
1616625781505,2021-03-24T22:44:13.789Z,7.006,-0.18127156794071198,0.9658827781677246,-0.19446653127670288
1616625781545,2021-03-24T22:44:13.818Z,7.046,-0.17883016169071198,0.9649062156677246,-0.18982785940170288
1616625781586,2021-03-24T22:44:13.833Z,7.087,-0.17590047419071198,0.9671034812927246,-0.18982785940170288
1616625781625,2021-03-24T22:44:13.878Z,7.126,-0.17931844294071198,0.9675917625427246,-0.19300168752670288
1616625781665,2021-03-24T22:44:13.908Z,7.166,-0.17736531794071198,0.9675917625427246,-0.19300168752670288
1616625781706,2021-03-24T22:44:13.923Z,7.207,-0.16613484919071198,0.9783339500427246,-0.18836301565170288
1616625781746,2021-03-24T22:44:13.925Z,7.247,-0.16051961481571198,0.9526991844177246,-0.19861692190170288
1616625781787,2021-03-24T22:44:13.939Z,7.288,-0.18981648981571198,0.9700331687927246,-0.18738645315170288
1616625781826,2021-03-24T22:44:13.954Z,7.327,-0.17663289606571198,0.9668593406677246,-0.19641965627670288
1616625781866,2021-03-24T22:44:13.969Z,7.367,-0.16857625544071198,0.9739394187927246,-0.19666379690170288
1616625781907,2021-03-24T22:44:13.998Z,7.408,-0.16418172419071198,0.9683241844177246,-0.19593137502670288
1616625781946,2021-03-24T22:44:14.000Z,7.447,-0.16906453669071198,0.9673476219177246,-0.19275754690170288
1616625781987,2021-03-24T22:44:14.015Z,7.488,-0.17443563044071198,0.9644179344177246,-0.19373410940170288
1616625782037,2021-03-24T22:44:14.029Z,7.538,-0.17809773981571198,0.9653944969177246,-0.19348996877670288
1616625782077,2021-03-24T22:44:14.043Z,7.578,-0.17028523981571198,0.9688124656677246,-0.19544309377670288
1616625782128,2021-03-24T22:44:14.058Z,7.629,-0.16906453669071198,0.9668593406677246,-0.19739621877670288
1616625782167,2021-03-24T22:44:14.088Z,7.668,-0.17663289606571198,0.9712538719177246,-0.19446653127670288
1616625782207,2021-03-24T22:44:14.118Z,7.708,-0.17248250544071198,0.9675917625427246,-0.19080442190170288
1616625782248,2021-03-24T22:44:14.133Z,7.749,-0.17321492731571198,0.9685683250427246,-0.19202512502670288
1616625782288,2021-03-24T22:44:14.148Z,7.789,-0.17370320856571198,0.9649062156677246,-0.19568723440170288
1616625782329,2021-03-24T22:44:14.150Z,7.83,-0.17223836481571198,0.9675917625427246,-0.19324582815170288
1616625782368,2021-03-24T22:44:14.164Z,7.869,-0.17199422419071198,0.9656386375427246,-0.19666379690170288
1616625782408,2021-03-24T22:44:14.179Z,7.909,-0.16589070856571198,0.9776015281677246,-0.18958371877670288
1616625782449,2021-03-24T22:44:14.208Z,7.95,-0.18053914606571198,0.9619765281677246,-0.19129270315170288
1616625782488,2021-03-24T22:44:14.210Z,7.989,-0.18273641169071198,0.9639296531677246,-0.19495481252670288
1616625782529,2021-03-24T22:44:14.224Z,8.03,-0.17541219294071198,0.9710097312927246,-0.19837278127670288
1616625782569,2021-03-24T22:44:14.239Z,8.07,-0.16491414606571198,0.9744277000427246,-0.19471067190170288
1616625782610,2021-03-24T22:44:14.253Z,8.111,-0.16833211481571198,0.9668593406677246,-0.19471067190170288
1616625782649,2021-03-24T22:44:14.268Z,8.15,-0.17175008356571198,0.9680800437927246,-0.19373410940170288
1616625782689,2021-03-24T22:44:14.270Z,8.19,-0.17590047419071198,0.9680800437927246,-0.19300168752670288
1616625782730,2021-03-24T22:44:14.299Z,8.231,-0.17297078669071198,0.9678359031677246,-0.19422239065170288
1616625782769,2021-03-24T22:44:14.314Z,8.27,-0.16930867731571198,0.9675917625427246,-0.19275754690170288
1616625782810,2021-03-24T22:44:14.329Z,8.311,-0.17028523981571198,0.9673476219177246,-0.19397825002670288
1616625782860,2021-03-24T22:44:14.344Z,8.361,-0.18029500544071198,0.9663710594177246,-0.19056028127670288
1616625782900,2021-03-24T22:44:14.373Z,8.401,-0.17272664606571198,0.9656386375427246,-0.19348996877670288
1616625782941,2021-03-24T22:44:14.388Z,8.442,-0.17126180231571198,0.9688124656677246,-0.19080442190170288
1616625782980,2021-03-24T22:44:14.433Z,8.481,-0.17150594294071198,0.9673476219177246,-0.19300168752670288
1616625783021,2021-03-24T22:44:14.448Z,8.522,-0.17419148981571198,0.9717421531677246,-0.19178098440170288
1616625783061,2021-03-24T22:44:14.450Z,8.562,-0.16808797419071198,0.9685683250427246,-0.19080442190170288
1616625783101,2021-03-24T22:44:14.465Z,8.602,-0.16198445856571198,0.9795546531677246,-0.18909543752670288
1616625783142,2021-03-24T22:44:14.479Z,8.643,-0.18224813044071198,0.9600234031677246,-0.18885129690170288
1616625783181,2021-03-24T22:44:14.494Z,8.682,-0.17883016169071198,0.9629530906677246,-0.19226926565170288
1616625783222,2021-03-24T22:44:14.509Z,8.723,-0.17345906794071198,0.9712538719177246,-0.19788450002670288
1616625783262,2021-03-24T22:44:14.523Z,8.763,-0.16686727106571198,0.9717421531677246,-0.19495481252670288
1616625783311,2021-03-24T22:44:14.525Z,8.812,-0.16930867731571198,0.9693007469177246,-0.18738645315170288
1616625783352,2021-03-24T22:44:14.554Z,8.853,-0.17077352106571198,0.9641737937927246,-0.19446653127670288
1616625783392,2021-03-24T22:44:14.569Z,8.893,-0.17907430231571198,0.9707655906677246,-0.19153684377670288
1616625783432,2021-03-24T22:44:14.584Z,8.933,-0.17394734919071198,0.9653944969177246,-0.19788450002670288
1616625783473,2021-03-24T22:44:14.598Z,8.974,-0.16955281794071198,0.9717421531677246,-0.19519895315170288
1616625783512,2021-03-24T22:44:14.600Z,9.013,-0.17394734919071198,0.9700331687927246,-0.19129270315170288
1616625783553,2021-03-24T22:44:14.615Z,9.054,-0.18029500544071198,0.9675917625427246,-0.19202512502670288
1616625783593,2021-03-24T22:44:14.644Z,9.094,-0.17712117731571198,0.9666152000427246,-0.19056028127670288
1616625783634,2021-03-24T22:44:14.658Z,9.135,-0.17516805231571198,0.9653944969177246,-0.19080442190170288
1616625783673,2021-03-24T22:44:14.674Z,9.174,-0.17736531794071198,0.9690566062927246,-0.19251340627670288
1616625783713,2021-03-24T22:44:14.689Z,9.214,-0.17712117731571198,0.9690566062927246,-0.19348996877670288
1616625783754,2021-03-24T22:44:14.704Z,9.255,-0.16906453669071198,0.9732069969177246,-0.19080442190170288
1616625783793,2021-03-24T22:44:14.763Z,9.294,-0.16149617731571198,0.9514784812927246,-0.19886106252670288
1616625783834,2021-03-24T22:44:14.765Z,9.335,-0.19006063044071198,0.9707655906677246,-0.18689817190170288
1616625783874,2021-03-24T22:44:14.779Z,9.375,-0.17760945856571198,0.9629530906677246,-0.19788450002670288
1616625783914,2021-03-24T22:44:14.793Z,9.415,-0.17052938044071198,0.9739394187927246,-0.19275754690170288
1616625783955,2021-03-24T22:44:14.809Z,9.456,-0.16589070856571198,0.9673476219177246,-0.19226926565170288
1616625783994,2021-03-24T22:44:14.823Z,9.495,-0.17419148981571198,0.9685683250427246,-0.18763059377670288
1616625784035,2021-03-24T22:44:14.825Z,9.536,-0.17590047419071198,0.9641737937927246,-0.19348996877670288
1616625784075,2021-03-24T22:44:14.855Z,9.576,-0.17760945856571198,0.9693007469177246,-0.18933957815170288
1616625784116,2021-03-24T22:44:14.869Z,9.617,-0.17004109919071198,0.9675917625427246,-0.19056028127670288
1616625784155,2021-03-24T22:44:14.884Z,9.656,-0.17297078669071198,0.9685683250427246,-0.19178098440170288
1616625784195,2021-03-24T22:44:14.898Z,9.696,-0.17687703669071198,0.9695448875427246,-0.19226926565170288
1616625784236,2021-03-24T22:44:14.913Z,9.737,-0.18273641169071198,0.9683241844177246,-0.19129270315170288
1616625784275,2021-03-24T22:44:14.929Z,9.776,-0.17809773981571198,0.9658827781677246,-0.19056028127670288
1616625784316,2021-03-24T22:44:14.944Z,9.817,-0.17467977106571198,0.9680800437927246,-0.19056028127670288
1616625784356,2021-03-24T22:44:14.988Z,9.857,-0.17760945856571198,0.9668593406677246,-0.19031614065170288
1616625784395,2021-03-24T22:44:15.005Z,9.896,-0.18053914606571198,0.9666152000427246,-0.19129270315170288
1616625784436,2021-03-24T22:44:15.019Z,9.937,-0.17028523981571198,0.9783339500427246,-0.18103879690170288
1616625784476,2021-03-24T22:44:15.034Z,9.977,-0.17175008356571198,0.9531874656677246,-0.19348996877670288
1616625784517,2021-03-24T22:44:15.048Z,10.018,-0.19299031794071198,0.9710097312927246,-0.18665403127670288
1616625784557,2021-03-24T22:44:15.063Z,10.058,-0.18053914606571198,0.9653944969177246,-0.19324582815170288
