epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625783740,2021-03-24T22:44:12.417Z,9.233,99477.48665364583
1616625783818,2021-03-24T22:44:12.421Z,9.311,99477.48665364583
1616625783895,2021-03-24T22:44:12.435Z,9.388,99477.48665364583
1616625783973,2021-03-24T22:44:12.448Z,9.466,99477.48665364583
1616625784051,2021-03-24T22:44:12.461Z,9.544,99478.28352864583
1616625784128,2021-03-24T22:44:12.465Z,9.621,99478.28352864583
1616625784206,2021-03-24T22:44:12.491Z,9.699,99478.28352864583
1616625784284,2021-03-24T22:44:12.523Z,9.777,99478.28352864583
1616625784361,2021-03-24T22:44:12.536Z,9.854,99478.28352864583
1616625784439,2021-03-24T22:44:12.541Z,9.932,99478.15071614583
1616625784517,2021-03-24T22:44:12.553Z,10.01,99478.28352864583
1616625784594,2021-03-24T22:44:12.567Z,10.087,99478.28352864583
1616625784672,2021-03-24T22:44:12.571Z,10.165,99477.48665364583
1616625784749,2021-03-24T22:44:12.585Z,10.242,99478.28352864583
1616625784827,2021-03-24T22:44:12.597Z,10.32,99478.28352864583
1616625784905,2021-03-24T22:44:12.611Z,10.398,99477.48665364583
1616625784982,2021-03-24T22:44:12.615Z,10.475,99478.95540364583
1616625785060,2021-03-24T22:44:12.628Z,10.553,99478.95540364583
1616625785138,2021-03-24T22:44:12.641Z,10.631,99478.95540364583
1616625785215,2021-03-24T22:44:12.646Z,10.708,99478.28352864583
1616625785293,2021-03-24T22:44:12.659Z,10.786,99477.48665364583
1616625785371,2021-03-24T22:44:12.673Z,10.864,99478.95540364583
1616625785448,2021-03-24T22:44:12.686Z,10.941,99478.15071614583
1616625785526,2021-03-24T22:44:12.702Z,11.019,99478.15071614583
1616625785603,2021-03-24T22:44:12.705Z,11.096,99478.95540364583
1616625785681,2021-03-24T22:44:12.718Z,11.174,99478.95540364583
1616625785759,2021-03-24T22:44:12.732Z,11.252,99478.95540364583
1616625785836,2021-03-24T22:44:12.736Z,11.329,99478.95540364583
1616625785914,2021-03-24T22:44:12.750Z,11.407,99478.28352864583
1616625785992,2021-03-24T22:44:12.763Z,11.485,99478.28352864583
1616625786069,2021-03-24T22:44:12.776Z,11.562,99478.28352864583
1616625786148,2021-03-24T22:44:12.780Z,11.641,99478.28352864583
1616625786226,2021-03-24T22:44:12.793Z,11.719,99478.28352864583
1616625786304,2021-03-24T22:44:12.807Z,11.797,99478.28352864583
1616625786381,2021-03-24T22:44:12.810Z,11.874,99478.28352864583
1616625786459,2021-03-24T22:44:12.824Z,11.952,99478.28352864583
1616625786537,2021-03-24T22:44:12.836Z,12.03,99478.28352864583
1616625786614,2021-03-24T22:44:12.841Z,12.107,99478.95540364583
1616625786692,2021-03-24T22:44:12.854Z,12.185,99478.28352864583
1616625786770,2021-03-24T22:44:12.868Z,12.263,99478.28352864583
1616625786847,2021-03-24T22:44:12.881Z,12.34,99478.28352864583
1616625786925,2021-03-24T22:44:12.898Z,12.418,99478.95540364583
1616625787002,2021-03-24T22:44:12.901Z,12.495,99478.95540364583
1616625787080,2021-03-24T22:44:12.915Z,12.573,99478.95540364583
1616625787158,2021-03-24T22:44:12.927Z,12.651,99478.95540364583
1616625787235,2021-03-24T22:44:12.931Z,12.728,99478.95540364583
1616625787313,2021-03-24T22:44:12.944Z,12.806,99478.95540364583
1616625787391,2021-03-24T22:44:12.958Z,12.884,99478.95540364583
1616625787468,2021-03-24T22:44:12.989Z,12.961,99478.95540364583
1616625787546,2021-03-24T22:44:13.002Z,13.039,99478.95540364583
1616625787624,2021-03-24T22:44:13.016Z,13.117,99478.28352864583
1616625787701,2021-03-24T22:44:13.020Z,13.194,99478.95540364583
1616625787779,2021-03-24T22:44:13.046Z,13.272,99478.95540364583
1616625787856,2021-03-24T22:44:13.050Z,13.349,99478.28352864583
1616625787934,2021-03-24T22:44:13.063Z,13.427,99478.95540364583
1616625788012,2021-03-24T22:44:13.076Z,13.505,99478.28352864583
1616625788089,2021-03-24T22:44:13.080Z,13.582,99478.28352864583
1616625788167,2021-03-24T22:44:13.093Z,13.66,99478.28352864583
1616625788245,2021-03-24T22:44:13.106Z,13.738,99478.28352864583
1616625788322,2021-03-24T22:44:13.110Z,13.815,99478.28352864583
1616625788400,2021-03-24T22:44:13.124Z,13.893,99477.61946614583
1616625788478,2021-03-24T22:44:13.137Z,13.971,99477.61946614583
1616625788555,2021-03-24T22:44:13.151Z,14.048,99479.11165364583
1616625788633,2021-03-24T22:44:13.154Z,14.126,99479.11165364583
1616625788710,2021-03-24T22:44:13.168Z,14.203,99478.45540364583
1616625788788,2021-03-24T22:44:13.171Z,14.281,99479.11165364583
1616625788866,2021-03-24T22:44:13.185Z,14.359,99479.11165364583
1616625788943,2021-03-24T22:44:13.198Z,14.436,99479.11165364583
1616625789022,2021-03-24T22:44:13.212Z,14.515,99478.28352864583
1616625789099,2021-03-24T22:44:13.216Z,14.592,99478.28352864583
1616625789176,2021-03-24T22:44:13.242Z,14.669,99479.11165364583
1616625789254,2021-03-24T22:44:13.256Z,14.747,99478.28352864583
1616625789333,2021-03-24T22:44:13.261Z,14.826,99478.28352864583
1616625789409,2021-03-24T22:44:13.273Z,14.902,99479.78352864583
1616625789487,2021-03-24T22:44:13.287Z,14.98,99478.95540364583
1616625789564,2021-03-24T22:44:13.290Z,15.057,99479.78352864583
1616625789644,2021-03-24T22:44:13.304Z,15.137,99479.11165364583
1616625789721,2021-03-24T22:44:13.317Z,15.214,99479.11165364583
1616625789799,2021-03-24T22:44:13.331Z,15.292,99479.11165364583
1616625789876,2021-03-24T22:44:13.335Z,15.369,99479.11165364583
1616625789954,2021-03-24T22:44:13.348Z,15.447,99478.28352864583
1616625790032,2021-03-24T22:44:13.362Z,15.525,99478.28352864583
1616625790109,2021-03-24T22:44:13.365Z,15.602,99478.28352864583
1616625790187,2021-03-24T22:44:13.378Z,15.68,99478.95540364583
1616625790265,2021-03-24T22:44:13.391Z,15.758,99478.95540364583
1616625790342,2021-03-24T22:44:13.395Z,15.835,99478.28352864583
1616625790420,2021-03-24T22:44:13.409Z,15.913,99478.28352864583
1616625790498,2021-03-24T22:44:13.422Z,15.991,99478.28352864583
1616625790575,2021-03-24T22:44:13.426Z,16.068,99478.28352864583
1616625790653,2021-03-24T22:44:13.470Z,16.146,99477.61946614583
1616625790730,2021-03-24T22:44:13.484Z,16.223,99477.61946614583
1616625790808,2021-03-24T22:44:13.497Z,16.301,99477.61946614583
1616625790886,2021-03-24T22:44:13.501Z,16.379,99477.61946614583
1616625790963,2021-03-24T22:44:13.515Z,16.456,99477.61946614583
1616625791041,2021-03-24T22:44:13.528Z,16.534,99477.61946614583
1616625791119,2021-03-24T22:44:13.541Z,16.612,99477.61946614583
1616625791196,2021-03-24T22:44:13.545Z,16.689,99477.61946614583
1616625791274,2021-03-24T22:44:13.558Z,16.767,99477.61946614583
1616625791352,2021-03-24T22:44:13.571Z,16.845,99477.61946614583
1616625791429,2021-03-24T22:44:13.576Z,16.922,99477.61946614583
1616625791507,2021-03-24T22:44:13.588Z,17,99477.61946614583
1616625791584,2021-03-24T22:44:13.605Z,17.077,99477.61946614583
1616625791662,2021-03-24T22:44:13.618Z,17.155,99478.45540364583
1616625791740,2021-03-24T22:44:13.631Z,17.233,99477.78352864583
1616625791817,2021-03-24T22:44:13.635Z,17.31,99476.95540364583
1616625791895,2021-03-24T22:44:13.649Z,17.388,99476.95540364583
1616625791973,2021-03-24T22:44:13.662Z,17.466,99477.61946614583
1616625792050,2021-03-24T22:44:13.666Z,17.543,99478.45540364583
1616625792128,2021-03-24T22:44:13.679Z,17.621,99478.45540364583
1616625792206,2021-03-24T22:44:13.693Z,17.699,99477.78352864583
1616625792283,2021-03-24T22:44:13.706Z,17.776,99477.78352864583
1616625792361,2021-03-24T22:44:13.710Z,17.854,99478.45540364583
1616625792438,2021-03-24T22:44:13.723Z,17.931,99478.45540364583
1616625792516,2021-03-24T22:44:13.743Z,18.009,99478.45540364583
1616625792594,2021-03-24T22:44:13.743Z,18.087,99478.45540364583
1616625792671,2021-03-24T22:44:13.755Z,18.164,99478.45540364583
1616625792749,2021-03-24T22:44:13.771Z,18.242,99477.61946614583
1616625792827,2021-03-24T22:44:13.781Z,18.32,99476.95540364583
1616625792904,2021-03-24T22:44:13.786Z,18.397,99476.95540364583
1616625792982,2021-03-24T22:44:13.800Z,18.475,99477.61946614583
1616625793060,2021-03-24T22:44:13.813Z,18.553,99476.95540364583
1616625793137,2021-03-24T22:44:13.826Z,18.63,99477.61946614583
1616625793215,2021-03-24T22:44:13.830Z,18.708,99477.61946614583
1616625793292,2021-03-24T22:44:13.843Z,18.785,99478.45540364583
1616625793370,2021-03-24T22:44:13.856Z,18.863,99478.45540364583
1616625793448,2021-03-24T22:44:13.861Z,18.941,99477.61946614583
1616625793525,2021-03-24T22:44:13.874Z,19.018,99476.95540364583
1616625793603,2021-03-24T22:44:13.887Z,19.096,99476.95540364583
1616625793681,2021-03-24T22:44:13.901Z,19.174,99476.95540364583
1616625793758,2021-03-24T22:44:13.932Z,19.251,99477.61946614583
1616625793836,2021-03-24T22:44:13.936Z,19.329,99477.61946614583
1616625793914,2021-03-24T22:44:13.949Z,19.407,99477.61946614583
1616625793991,2021-03-24T22:44:13.962Z,19.484,99477.61946614583
1616625794069,2021-03-24T22:44:13.976Z,19.562,99477.61946614583
1616625794146,2021-03-24T22:44:13.980Z,19.639,99477.61946614583
1616625794224,2021-03-24T22:44:14.006Z,19.717,99477.61946614583
1616625794302,2021-03-24T22:44:14.010Z,19.795,99477.61946614583
1616625794379,2021-03-24T22:44:14.023Z,19.872,99477.61946614583
1616625794458,2021-03-24T22:44:14.036Z,19.951,99477.61946614583
1616625794535,2021-03-24T22:44:14.040Z,20.028,99478.45540364583
1616625794612,2021-03-24T22:44:14.053Z,20.105,99478.28352864583
1616625794690,2021-03-24T22:44:14.066Z,20.183,99478.28352864583
1616625794768,2021-03-24T22:44:14.070Z,20.261,99478.28352864583
1616625794845,2021-03-24T22:44:14.083Z,20.338,99478.28352864583
1616625794923,2021-03-24T22:44:14.097Z,20.416,99477.61946614583
1616625795002,2021-03-24T22:44:14.101Z,20.495,99478.28352864583
1616625795080,2021-03-24T22:44:14.115Z,20.573,99478.28352864583
1616625795157,2021-03-24T22:44:14.127Z,20.65,99478.28352864583
1616625795235,2021-03-24T22:44:14.141Z,20.728,99478.28352864583
1616625795312,2021-03-24T22:44:14.157Z,20.805,99478.28352864583
1616625795390,2021-03-24T22:44:14.171Z,20.883,99478.28352864583
1616625795468,2021-03-24T22:44:14.175Z,20.961,99478.28352864583
1616625795545,2021-03-24T22:44:14.188Z,21.038,99478.28352864583
1616625795623,2021-03-24T22:44:14.202Z,21.116,99478.28352864583
1616625795701,2021-03-24T22:44:14.206Z,21.194,99478.95540364583
1616625795778,2021-03-24T22:44:14.218Z,21.271,99478.95540364583
1616625795856,2021-03-24T22:44:14.231Z,21.349,99478.95540364583
1616625795934,2021-03-24T22:44:14.235Z,21.427,99478.95540364583
1616625796011,2021-03-24T22:44:14.248Z,21.504,99478.95540364583
1616625796089,2021-03-24T22:44:14.262Z,21.582,99478.95540364583
1616625796166,2021-03-24T22:44:14.266Z,21.659,99479.61165364583
1616625796244,2021-03-24T22:44:14.279Z,21.737,99480.28352864583
1616625796322,2021-03-24T22:44:14.293Z,21.815,99479.61165364583
1616625796399,2021-03-24T22:44:14.306Z,21.892,99479.61165364583
1616625796477,2021-03-24T22:44:14.311Z,21.97,99479.61165364583
1616625796555,2021-03-24T22:44:14.323Z,22.048,99479.61165364583
1616625796632,2021-03-24T22:44:14.337Z,22.125,99479.61165364583
1616625796710,2021-03-24T22:44:14.354Z,22.203,99478.95540364583
1616625796788,2021-03-24T22:44:14.367Z,22.281,99479.61165364583
1616625796865,2021-03-24T22:44:14.370Z,22.358,99478.95540364583
1616625796943,2021-03-24T22:44:14.412Z,22.436,99478.95540364583
1616625797020,2021-03-24T22:44:14.426Z,22.513,99479.78352864583
1616625797098,2021-03-24T22:44:14.430Z,22.591,99478.95540364583
1616625797176,2021-03-24T22:44:14.444Z,22.669,99479.78352864583
1616625797253,2021-03-24T22:44:14.457Z,22.746,99479.61165364583
1616625797331,2021-03-24T22:44:14.461Z,22.824,99480.43977864583
1616625797409,2021-03-24T22:44:14.474Z,22.902,99479.61165364583
1616625797486,2021-03-24T22:44:14.486Z,22.979,99479.61165364583
1616625797564,2021-03-24T22:44:14.490Z,23.057,99478.95540364583
1616625797642,2021-03-24T22:44:14.504Z,23.135,99478.95540364583
1616625797719,2021-03-24T22:44:14.517Z,23.212,99478.95540364583
1616625797797,2021-03-24T22:44:14.531Z,23.29,99478.95540364583
1616625797874,2021-03-24T22:44:14.535Z,23.367,99478.95540364583
1616625797954,2021-03-24T22:44:14.561Z,23.447,99478.95540364583
1616625798031,2021-03-24T22:44:14.565Z,23.524,99478.95540364583
1616625798109,2021-03-24T22:44:14.578Z,23.602,99478.95540364583
1616625798187,2021-03-24T22:44:14.591Z,23.68,99478.95540364583
1616625798264,2021-03-24T22:44:14.595Z,23.757,99478.95540364583
1616625798342,2021-03-24T22:44:14.608Z,23.835,99478.95540364583
1616625798419,2021-03-24T22:44:14.622Z,23.912,99478.95540364583
1616625798497,2021-03-24T22:44:14.626Z,23.99,99478.28352864583
1616625798575,2021-03-24T22:44:14.640Z,24.068,99478.28352864583
1616625798652,2021-03-24T22:44:14.651Z,24.145,99478.28352864583
1616625798730,2021-03-24T22:44:14.656Z,24.223,99478.28352864583
1616625798808,2021-03-24T22:44:14.669Z,24.301,99478.28352864583
1616625798885,2021-03-24T22:44:14.682Z,24.378,99478.28352864583
1616625798963,2021-03-24T22:44:14.686Z,24.456,99478.28352864583
1616625799041,2021-03-24T22:44:14.712Z,24.534,99478.28352864583
1616625799118,2021-03-24T22:44:14.716Z,24.611,99478.28352864583
1616625799196,2021-03-24T22:44:14.730Z,24.689,99478.28352864583
1616625799273,2021-03-24T22:44:14.742Z,24.766,99478.28352864583
1616625799351,2021-03-24T22:44:14.746Z,24.844,99478.28352864583
1616625799429,2021-03-24T22:44:14.759Z,24.922,99478.28352864583
1616625799506,2021-03-24T22:44:14.773Z,24.999,99478.28352864583
1616625799584,2021-03-24T22:44:14.786Z,25.077,99478.28352864583
1616625799662,2021-03-24T22:44:14.790Z,25.155,99478.28352864583
1616625799739,2021-03-24T22:44:14.803Z,25.232,99478.28352864583
1616625799817,2021-03-24T22:44:14.817Z,25.31,99478.28352864583
1616625799895,2021-03-24T22:44:14.822Z,25.388,99478.28352864583
1616625799972,2021-03-24T22:44:14.835Z,25.465,99478.28352864583
1616625800050,2021-03-24T22:44:14.848Z,25.543,99478.28352864583
1616625800127,2021-03-24T22:44:14.879Z,25.62,99478.28352864583
1616625800205,2021-03-24T22:44:14.893Z,25.698,99478.28352864583
1616625800283,2021-03-24T22:44:14.908Z,25.776,99479.11165364583
1616625800360,2021-03-24T22:44:14.921Z,25.853,99478.28352864583
1616625800438,2021-03-24T22:44:14.925Z,25.931,99478.28352864583
1616625800516,2021-03-24T22:44:14.939Z,26.009,99478.28352864583
1616625800593,2021-03-24T22:44:14.951Z,26.086,99478.28352864583
1616625800671,2021-03-24T22:44:14.956Z,26.164,99478.28352864583
1616625800749,2021-03-24T22:44:14.969Z,26.242,99478.95540364583
1616625800826,2021-03-24T22:44:14.983Z,26.319,99478.95540364583
1616625800904,2021-03-24T22:44:14.996Z,26.397,99478.28352864583
1616625800981,2021-03-24T22:44:15.000Z,26.474,99478.28352864583
1616625801059,2021-03-24T22:44:15.012Z,26.552,99477.48665364583
1616625801137,2021-03-24T22:44:15.026Z,26.63,99478.15071614583
1616625801214,2021-03-24T22:44:15.030Z,26.707,99478.28352864583
1616625801292,2021-03-24T22:44:15.043Z,26.785,99478.28352864583
1616625801370,2021-03-24T22:44:15.056Z,26.863,99478.28352864583
1616625801447,2021-03-24T22:44:15.061Z,26.94,99478.28352864583
1616625801525,2021-03-24T22:44:15.074Z,27.018,99478.28352864583
1616625801603,2021-03-24T22:44:15.087Z,27.096,99478.28352864583
1616625801680,2021-03-24T22:44:15.101Z,27.173,99477.61946614583
1616625801758,2021-03-24T22:44:15.117Z,27.251,99477.61946614583
1616625801835,2021-03-24T22:44:15.121Z,27.328,99477.61946614583
1616625801915,2021-03-24T22:44:15.135Z,27.408,99477.61946614583
1616625801991,2021-03-24T22:44:15.147Z,27.484,99477.48665364583
1616625802068,2021-03-24T22:44:15.151Z,27.561,99478.28352864583
1616625802146,2021-03-24T22:44:15.164Z,27.639,99478.28352864583
1616625802225,2021-03-24T22:44:15.178Z,27.718,99478.28352864583
1616625802301,2021-03-24T22:44:15.191Z,27.794,99478.28352864583
1616625802379,2021-03-24T22:44:15.195Z,27.872,99478.28352864583
1616625802457,2021-03-24T22:44:15.208Z,27.95,99478.28352864583
1616625802534,2021-03-24T22:44:15.222Z,28.027,99478.28352864583
1616625802612,2021-03-24T22:44:15.226Z,28.105,99478.28352864583
1616625802689,2021-03-24T22:44:15.240Z,28.182,99478.28352864583
1616625802767,2021-03-24T22:44:15.253Z,28.26,99478.28352864583
1616625802845,2021-03-24T22:44:15.268Z,28.338,99478.28352864583
1616625802922,2021-03-24T22:44:15.281Z,28.415,99478.28352864583
1616625803000,2021-03-24T22:44:15.286Z,28.493,99478.28352864583
1616625803078,2021-03-24T22:44:15.299Z,28.571,99478.28352864583
1616625803155,2021-03-24T22:44:15.313Z,28.648,99478.28352864583
1616625803234,2021-03-24T22:44:15.316Z,28.727,99478.28352864583
1616625803311,2021-03-24T22:44:15.359Z,28.804,99477.61946614583
1616625803388,2021-03-24T22:44:15.373Z,28.881,99477.61946614583
1616625803466,2021-03-24T22:44:15.386Z,28.959,99477.61946614583
1616625803543,2021-03-24T22:44:15.390Z,29.036,99477.61946614583
1616625803621,2021-03-24T22:44:15.403Z,29.114,99477.61946614583
1616625803700,2021-03-24T22:44:15.416Z,29.193,99477.61946614583
1616625803776,2021-03-24T22:44:15.420Z,29.269,99477.61946614583
1616625803854,2021-03-24T22:44:15.434Z,29.347,99477.61946614583
1616625803932,2021-03-24T22:44:15.447Z,29.425,99478.28352864583
1616625804011,2021-03-24T22:44:15.464Z,29.504,99477.61946614583
1616625804087,2021-03-24T22:44:15.478Z,29.58,99478.28352864583
1616625804165,2021-03-24T22:44:15.491Z,29.658,99478.45540364583
1616625804244,2021-03-24T22:44:15.495Z,29.737,99478.45540364583
1616625804321,2021-03-24T22:44:15.509Z,29.814,99477.61946614583
1616625804399,2021-03-24T22:44:15.522Z,29.892,99478.45540364583
1616625804477,2021-03-24T22:44:15.536Z,29.97,99477.61946614583
1616625804554,2021-03-24T22:44:15.540Z,30.047,99477.61946614583
1616625804632,2021-03-24T22:44:15.552Z,30.125,99477.61946614583
1616625804709,2021-03-24T22:44:15.555Z,30.202,99477.61946614583
1616625804787,2021-03-24T22:44:15.569Z,30.28,99477.61946614583
1616625804865,2021-03-24T22:44:15.582Z,30.358,99477.61946614583
1616625804942,2021-03-24T22:44:15.596Z,30.435,99477.61946614583
1616625805020,2021-03-24T22:44:15.599Z,30.513,99477.61946614583
1616625805098,2021-03-24T22:44:15.613Z,30.591,99477.61946614583
1616625805175,2021-03-24T22:44:15.626Z,30.668,99477.61946614583
1616625805253,2021-03-24T22:44:15.630Z,30.746,99477.61946614583
1616625805331,2021-03-24T22:44:15.643Z,30.824,99477.61946614583
1616625805408,2021-03-24T22:44:15.658Z,30.901,99477.61946614583
1616625805486,2021-03-24T22:44:15.673Z,30.979,99477.61946614583
1616625805563,2021-03-24T22:44:15.687Z,31.056,99478.28352864583
1616625805641,2021-03-24T22:44:15.691Z,31.134,99478.28352864583
