epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625784139,2021-03-24T22:44:14.710Z,9.604,99471.5458984375
1616625784217,2021-03-24T22:44:14.740Z,9.682,99472.2177734375
1616625784295,2021-03-24T22:44:14.770Z,9.76,99472.2177734375
1616625784372,2021-03-24T22:44:14.800Z,9.837,99472.4052734375
1616625784450,2021-03-24T22:44:14.815Z,9.915,99472.2177734375
1616625784527,2021-03-24T22:44:14.860Z,9.992,99471.5458984375
1616625784605,2021-03-24T22:44:14.875Z,10.07,99471.5458984375
1616625784683,2021-03-24T22:44:14.892Z,10.148,99471.5458984375
1616625784760,2021-03-24T22:44:14.920Z,10.225,99471.5458984375
1616625784838,2021-03-24T22:44:14.950Z,10.303,99471.5458984375
1616625784916,2021-03-24T22:44:14.966Z,10.381,99471.5458984375
1616625784993,2021-03-24T22:44:14.995Z,10.458,99471.5458984375
1616625785071,2021-03-24T22:44:15.026Z,10.536,99471.5458984375
1616625785149,2021-03-24T22:44:15.070Z,10.614,99471.5458984375
1616625785226,2021-03-24T22:44:15.086Z,10.691,99471.5458984375
1616625785304,2021-03-24T22:44:15.115Z,10.769,99471.5458984375
1616625785381,2021-03-24T22:44:15.132Z,10.846,99472.2177734375
1616625785459,2021-03-24T22:44:15.175Z,10.924,99472.2177734375
1616625785537,2021-03-24T22:44:15.192Z,11.002,99473.0693359375
1616625785614,2021-03-24T22:44:15.222Z,11.079,99473.0693359375
1616625785692,2021-03-24T22:44:15.250Z,11.157,99473.0693359375
1616625785770,2021-03-24T22:44:15.280Z,11.235,99473.0693359375
1616625785847,2021-03-24T22:44:15.295Z,11.312,99473.0693359375
1616625785925,2021-03-24T22:44:15.340Z,11.39,99473.7490234375
1616625786003,2021-03-24T22:44:15.356Z,11.468,99473.7490234375
1616625786080,2021-03-24T22:44:15.385Z,11.545,99473.0693359375
1616625786158,2021-03-24T22:44:15.430Z,11.623,99473.0693359375
1616625786235,2021-03-24T22:44:15.460Z,11.7,99473.0693359375
1616625786313,2021-03-24T22:44:15.478Z,11.778,99473.0693359375
1616625786391,2021-03-24T22:44:15.506Z,11.856,99473.0693359375
1616625786468,2021-03-24T22:44:15.535Z,11.933,99473.0693359375
1616625786546,2021-03-24T22:44:15.552Z,12.011,99473.0693359375
1616625786624,2021-03-24T22:44:15.595Z,12.089,99472.2177734375
1616625786703,2021-03-24T22:44:15.670Z,12.168,99473.0693359375
1616625786779,2021-03-24T22:44:15.700Z,12.244,99472.4052734375
1616625786857,2021-03-24T22:44:15.731Z,12.322,99473.0693359375
1616625786934,2021-03-24T22:44:15.760Z,12.399,99473.0693359375
1616625787012,2021-03-24T22:44:15.777Z,12.477,99473.0693359375
1616625787089,2021-03-24T22:44:15.806Z,12.554,99473.0693359375
1616625787167,2021-03-24T22:44:15.835Z,12.632,99473.0693359375
1616625787245,2021-03-24T22:44:15.851Z,12.71,99472.4052734375
1616625787322,2021-03-24T22:44:15.880Z,12.787,99472.4052734375
1616625787401,2021-03-24T22:44:15.897Z,12.866,99472.4052734375
1616625787479,2021-03-24T22:44:15.912Z,12.944,99472.4052734375
1616625787557,2021-03-24T22:44:15.941Z,13.022,99472.4052734375
1616625787634,2021-03-24T22:44:15.985Z,13.099,99472.4052734375
1616625787712,2021-03-24T22:44:16.002Z,13.177,99472.4052734375
1616625787790,2021-03-24T22:44:16.030Z,13.255,99472.4052734375
1616625787867,2021-03-24T22:44:16.060Z,13.332,99472.4052734375
1616625787945,2021-03-24T22:44:16.076Z,13.41,99471.7333984375
1616625788023,2021-03-24T22:44:16.105Z,13.488,99472.4052734375
1616625788100,2021-03-24T22:44:16.136Z,13.565,99472.4052734375
1616625788178,2021-03-24T22:44:16.180Z,13.643,99472.4052734375
1616625788256,2021-03-24T22:44:16.197Z,13.721,99472.4052734375
1616625788333,2021-03-24T22:44:16.226Z,13.798,99471.7333984375
1616625788411,2021-03-24T22:44:16.255Z,13.876,99471.7333984375
1616625788488,2021-03-24T22:44:16.286Z,13.953,99471.7333984375
1616625788566,2021-03-24T22:44:16.317Z,14.031,99471.7333984375
1616625788644,2021-03-24T22:44:16.346Z,14.109,99471.7333984375
1616625788721,2021-03-24T22:44:16.375Z,14.186,99471.7333984375
1616625788799,2021-03-24T22:44:16.392Z,14.264,99471.0693359375
1616625788877,2021-03-24T22:44:16.420Z,14.342,99471.0693359375
1616625788954,2021-03-24T22:44:16.450Z,14.419,99471.0693359375
1616625789032,2021-03-24T22:44:16.466Z,14.497,99471.0693359375
1616625789110,2021-03-24T22:44:16.495Z,14.575,99471.0693359375
1616625789187,2021-03-24T22:44:16.540Z,14.652,99471.7333984375
1616625789265,2021-03-24T22:44:16.570Z,14.73,99471.7333984375
1616625789342,2021-03-24T22:44:16.586Z,14.807,99471.7333984375
1616625789420,2021-03-24T22:44:16.616Z,14.885,99471.7333984375
1616625789498,2021-03-24T22:44:16.645Z,14.963,99471.7333984375
1616625789575,2021-03-24T22:44:16.662Z,15.04,99471.7333984375
1616625789653,2021-03-24T22:44:16.705Z,15.118,99471.7333984375
1616625789731,2021-03-24T22:44:16.750Z,15.196,99471.7333984375
1616625789808,2021-03-24T22:44:16.796Z,15.273,99471.7333984375
1616625789886,2021-03-24T22:44:16.825Z,15.351,99471.7333984375
1616625789964,2021-03-24T22:44:16.871Z,15.429,99471.0693359375
1616625790041,2021-03-24T22:44:16.900Z,15.506,99471.0693359375
1616625790119,2021-03-24T22:44:16.930Z,15.584,99471.7333984375
1616625790196,2021-03-24T22:44:16.946Z,15.661,99471.0693359375
1616625790274,2021-03-24T22:44:16.962Z,15.739,99471.0693359375
1616625790352,2021-03-24T22:44:16.990Z,15.817,99471.0693359375
1616625790429,2021-03-24T22:44:17.020Z,15.894,99471.0693359375
1616625790507,2021-03-24T22:44:17.036Z,15.972,99471.0693359375
1616625790585,2021-03-24T22:44:17.080Z,16.05,99471.0693359375
1616625790662,2021-03-24T22:44:17.097Z,16.127,99471.7333984375
1616625790740,2021-03-24T22:44:17.126Z,16.205,99471.7333984375
1616625790818,2021-03-24T22:44:17.155Z,16.283,99471.7333984375
1616625790895,2021-03-24T22:44:17.172Z,16.36,99471.7333984375
1616625790973,2021-03-24T22:44:17.200Z,16.438,99472.4052734375
1616625791050,2021-03-24T22:44:17.230Z,16.515,99471.7333984375
1616625791128,2021-03-24T22:44:17.260Z,16.593,99472.4052734375
1616625791206,2021-03-24T22:44:17.292Z,16.671,99472.4052734375
1616625791283,2021-03-24T22:44:17.322Z,16.748,99472.4052734375
1616625791361,2021-03-24T22:44:17.350Z,16.826,99472.4052734375
1616625791439,2021-03-24T22:44:17.410Z,16.904,99472.4052734375
1616625791516,2021-03-24T22:44:17.427Z,16.981,99471.7333984375
1616625791594,2021-03-24T22:44:17.456Z,17.059,99472.4052734375
1616625791672,2021-03-24T22:44:17.485Z,17.137,99472.4052734375
1616625791749,2021-03-24T22:44:17.501Z,17.214,99472.4052734375
1616625791827,2021-03-24T22:44:17.530Z,17.292,99472.4052734375
1616625791904,2021-03-24T22:44:17.547Z,17.369,99472.4052734375
1616625791982,2021-03-24T22:44:17.576Z,17.447,99472.4052734375
1616625792060,2021-03-24T22:44:17.605Z,17.525,99472.4052734375
1616625792137,2021-03-24T22:44:17.651Z,17.602,99472.4052734375
1616625792215,2021-03-24T22:44:17.680Z,17.68,99472.4052734375
1616625792293,2021-03-24T22:44:17.697Z,17.758,99472.4052734375
1616625792370,2021-03-24T22:44:17.725Z,17.835,99472.4052734375
1616625792448,2021-03-24T22:44:17.755Z,17.913,99472.4052734375
1616625792526,2021-03-24T22:44:17.771Z,17.991,99472.4052734375
1616625792603,2021-03-24T22:44:17.815Z,18.068,99472.4052734375
1616625792681,2021-03-24T22:44:17.845Z,18.146,99473.0693359375
1616625792758,2021-03-24T22:44:17.875Z,18.223,99473.0693359375
1616625792836,2021-03-24T22:44:17.890Z,18.301,99473.0693359375
1616625792914,2021-03-24T22:44:17.965Z,18.379,99473.0693359375
1616625792991,2021-03-24T22:44:17.982Z,18.456,99473.0693359375
1616625793070,2021-03-24T22:44:18.010Z,18.535,99473.0693359375
1616625793147,2021-03-24T22:44:18.026Z,18.612,99472.4052734375
1616625793224,2021-03-24T22:44:18.055Z,18.689,99472.4052734375
1616625793302,2021-03-24T22:44:18.072Z,18.767,99472.4052734375
1616625793380,2021-03-24T22:44:18.100Z,18.845,99472.4052734375
1616625793457,2021-03-24T22:44:18.130Z,18.922,99472.4052734375
1616625793535,2021-03-24T22:44:18.146Z,19,99472.4052734375
1616625793612,2021-03-24T22:44:18.205Z,19.077,99472.4052734375
1616625793690,2021-03-24T22:44:18.222Z,19.155,99472.4052734375
1616625793769,2021-03-24T22:44:18.280Z,19.234,99472.4052734375
1616625793847,2021-03-24T22:44:18.297Z,19.312,99472.4052734375
1616625793924,2021-03-24T22:44:18.326Z,19.389,99472.4052734375
1616625794002,2021-03-24T22:44:18.355Z,19.467,99472.4052734375
1616625794080,2021-03-24T22:44:18.372Z,19.545,99472.4052734375
1616625794157,2021-03-24T22:44:18.415Z,19.622,99470.8740234375
1616625794235,2021-03-24T22:44:18.431Z,19.7,99471.7333984375
1616625794313,2021-03-24T22:44:18.460Z,19.778,99471.0693359375
1616625794390,2021-03-24T22:44:18.477Z,19.855,99471.0693359375
1616625794468,2021-03-24T22:44:18.522Z,19.933,99470.2099609375
1616625794546,2021-03-24T22:44:18.565Z,20.011,99470.2099609375
1616625794623,2021-03-24T22:44:18.582Z,20.088,99470.2099609375
1616625794701,2021-03-24T22:44:18.611Z,20.166,99470.2099609375
1616625794778,2021-03-24T22:44:18.640Z,20.243,99471.0693359375
1616625794856,2021-03-24T22:44:18.670Z,20.321,99470.2099609375
1616625794934,2021-03-24T22:44:18.687Z,20.399,99470.2099609375
1616625795011,2021-03-24T22:44:18.716Z,20.476,99470.2099609375
1616625795089,2021-03-24T22:44:18.761Z,20.554,99471.0693359375
1616625795167,2021-03-24T22:44:18.790Z,20.632,99470.2099609375
1616625795244,2021-03-24T22:44:18.807Z,20.709,99470.2099609375
1616625795322,2021-03-24T22:44:18.836Z,20.787,99470.8740234375
1616625795400,2021-03-24T22:44:18.865Z,20.865,99470.2099609375
1616625795477,2021-03-24T22:44:18.895Z,20.942,99470.2099609375
1616625795555,2021-03-24T22:44:18.912Z,21.02,99470.8740234375
1616625795632,2021-03-24T22:44:18.955Z,21.097,99470.2099609375
1616625795710,2021-03-24T22:44:18.971Z,21.175,99470.2099609375
1616625795788,2021-03-24T22:44:19.000Z,21.253,99470.2099609375
1616625795865,2021-03-24T22:44:19.017Z,21.33,99470.2099609375
1616625795943,2021-03-24T22:44:19.045Z,21.408,99470.2099609375
1616625796021,2021-03-24T22:44:19.090Z,21.486,99470.2099609375
1616625796098,2021-03-24T22:44:19.136Z,21.563,99470.2099609375
1616625796176,2021-03-24T22:44:19.165Z,21.641,99470.2099609375
1616625796254,2021-03-24T22:44:19.182Z,21.719,99470.2099609375
1616625796331,2021-03-24T22:44:19.211Z,21.796,99470.2099609375
1616625796409,2021-03-24T22:44:19.240Z,21.874,99470.2099609375
1616625796486,2021-03-24T22:44:19.257Z,21.951,99470.2099609375
1616625796564,2021-03-24T22:44:19.315Z,22.029,99470.8740234375
1616625796642,2021-03-24T22:44:19.345Z,22.107,99469.3896484375
1616625796719,2021-03-24T22:44:19.361Z,22.184,99470.2099609375
1616625796797,2021-03-24T22:44:19.390Z,22.262,99470.2099609375
1616625796875,2021-03-24T22:44:19.407Z,22.34,99470.2099609375
1616625796952,2021-03-24T22:44:19.437Z,22.417,99470.2099609375
1616625797030,2021-03-24T22:44:19.452Z,22.495,99469.3896484375
1616625797108,2021-03-24T22:44:19.481Z,22.573,99469.3896484375
1616625797185,2021-03-24T22:44:19.512Z,22.65,99469.3896484375
1616625797263,2021-03-24T22:44:19.541Z,22.728,99469.3896484375
1616625797340,2021-03-24T22:44:19.570Z,22.805,99469.3896484375
1616625797418,2021-03-24T22:44:19.587Z,22.883,99469.3896484375
1616625797496,2021-03-24T22:44:19.630Z,22.961,99469.3896484375
1616625797573,2021-03-24T22:44:19.647Z,23.038,99469.3896484375
1616625797651,2021-03-24T22:44:19.675Z,23.116,99469.3896484375
1616625797729,2021-03-24T22:44:19.705Z,23.194,99469.3896484375
1616625797806,2021-03-24T22:44:19.721Z,23.271,99469.3896484375
1616625797884,2021-03-24T22:44:19.750Z,23.349,99469.3896484375
1616625797962,2021-03-24T22:44:19.767Z,23.427,99469.3896484375
1616625798039,2021-03-24T22:44:19.796Z,23.504,99469.3896484375
1616625798117,2021-03-24T22:44:19.825Z,23.582,99469.3896484375
1616625798194,2021-03-24T22:44:19.857Z,23.659,99469.3896484375
1616625798272,2021-03-24T22:44:19.885Z,23.737,99469.3896484375
1616625798350,2021-03-24T22:44:19.902Z,23.815,99469.3896484375
1616625798427,2021-03-24T22:44:19.945Z,23.892,99469.3896484375
1616625798505,2021-03-24T22:44:19.962Z,23.97,99470.0537109375
1616625798583,2021-03-24T22:44:19.990Z,24.048,99470.0537109375
1616625798660,2021-03-24T22:44:20.020Z,24.125,99470.0537109375
1616625798738,2021-03-24T22:44:20.035Z,24.203,99470.0537109375
1616625798816,2021-03-24T22:44:20.066Z,24.281,99470.0537109375
1616625798893,2021-03-24T22:44:20.095Z,24.358,99470.0537109375
1616625798971,2021-03-24T22:44:20.112Z,24.436,99469.3896484375
1616625799048,2021-03-24T22:44:20.140Z,24.513,99469.3896484375
1616625799126,2021-03-24T22:44:20.185Z,24.591,99469.3896484375
1616625799204,2021-03-24T22:44:20.246Z,24.669,99469.3896484375
1616625799281,2021-03-24T22:44:20.275Z,24.746,99469.3896484375
1616625799359,2021-03-24T22:44:20.292Z,24.824,99470.2099609375
1616625799438,2021-03-24T22:44:20.321Z,24.903,99470.2099609375
1616625799514,2021-03-24T22:44:20.350Z,24.979,99469.3896484375
1616625799592,2021-03-24T22:44:20.366Z,25.057,99470.2099609375
1616625799670,2021-03-24T22:44:20.410Z,25.135,99469.5380859375
1616625799747,2021-03-24T22:44:20.440Z,25.212,99469.5380859375
1616625799825,2021-03-24T22:44:20.456Z,25.29,99469.5380859375
1616625799902,2021-03-24T22:44:20.500Z,25.367,99469.5380859375
1616625799980,2021-03-24T22:44:20.517Z,25.445,99469.3896484375
1616625800058,2021-03-24T22:44:20.545Z,25.523,99470.2099609375
1616625800135,2021-03-24T22:44:20.575Z,25.6,99468.7177734375
1616625800213,2021-03-24T22:44:20.592Z,25.678,99469.5380859375
1616625800291,2021-03-24T22:44:20.635Z,25.756,99469.5380859375
1616625800368,2021-03-24T22:44:20.652Z,25.833,99469.5380859375
1616625800446,2021-03-24T22:44:20.681Z,25.911,99469.5380859375
1616625800524,2021-03-24T22:44:20.710Z,25.989,99469.5380859375
1616625800601,2021-03-24T22:44:20.771Z,26.066,99469.5380859375
1616625800679,2021-03-24T22:44:20.800Z,26.144,99469.5380859375
1616625800758,2021-03-24T22:44:20.817Z,26.223,99469.5380859375
1616625800836,2021-03-24T22:44:20.845Z,26.301,99469.5380859375
1616625800913,2021-03-24T22:44:20.875Z,26.378,99469.5380859375
1616625800991,2021-03-24T22:44:20.891Z,26.456,99469.5380859375
1616625801068,2021-03-24T22:44:20.920Z,26.533,99469.5380859375
1616625801146,2021-03-24T22:44:20.937Z,26.611,99469.5380859375
1616625801224,2021-03-24T22:44:20.982Z,26.689,99469.5380859375
1616625801301,2021-03-24T22:44:20.997Z,26.766,99469.5380859375
1616625801379,2021-03-24T22:44:21.026Z,26.844,99469.5380859375
1616625801457,2021-03-24T22:44:21.055Z,26.922,99469.5380859375
1616625801534,2021-03-24T22:44:21.072Z,26.999,99469.5380859375
1616625801612,2021-03-24T22:44:21.087Z,27.077,99468.7177734375
1616625801690,2021-03-24T22:44:21.116Z,27.155,99469.5380859375
1616625801767,2021-03-24T22:44:21.145Z,27.232,99468.7177734375
1616625801845,2021-03-24T22:44:21.176Z,27.31,99469.5380859375
1616625801922,2021-03-24T22:44:21.205Z,27.387,99468.7177734375
1616625802000,2021-03-24T22:44:21.222Z,27.465,99468.7177734375
1616625802078,2021-03-24T22:44:21.250Z,27.543,99468.7177734375
1616625802155,2021-03-24T22:44:21.297Z,27.62,99468.7177734375
1616625802233,2021-03-24T22:44:21.370Z,27.698,99470.2099609375
1616625802311,2021-03-24T22:44:21.387Z,27.776,99469.3896484375
1616625802388,2021-03-24T22:44:21.416Z,27.853,99469.3896484375
1616625802466,2021-03-24T22:44:21.445Z,27.931,99469.3896484375
1616625802544,2021-03-24T22:44:21.462Z,28.009,99469.5380859375
1616625802621,2021-03-24T22:44:21.490Z,28.086,99469.5380859375
1616625802699,2021-03-24T22:44:21.537Z,28.164,99470.2099609375
1616625802776,2021-03-24T22:44:21.565Z,28.241,99468.7177734375
1616625802854,2021-03-24T22:44:21.595Z,28.319,99469.3896484375
1616625802932,2021-03-24T22:44:21.612Z,28.397,99470.2099609375
1616625803011,2021-03-24T22:44:21.641Z,28.476,99469.3896484375
1616625803087,2021-03-24T22:44:21.670Z,28.552,99469.3896484375
1616625803165,2021-03-24T22:44:21.687Z,28.63,99469.3896484375
1616625803242,2021-03-24T22:44:21.730Z,28.707,99469.3896484375
1616625803320,2021-03-24T22:44:21.747Z,28.785,99468.7177734375
1616625803398,2021-03-24T22:44:21.775Z,28.863,99470.2099609375
1616625803475,2021-03-24T22:44:21.805Z,28.94,99470.2099609375
1616625803553,2021-03-24T22:44:21.835Z,29.018,99470.2099609375
1616625803631,2021-03-24T22:44:21.865Z,29.096,99469.5380859375
1616625803710,2021-03-24T22:44:21.882Z,29.175,99469.3896484375
1616625803787,2021-03-24T22:44:21.911Z,29.252,99469.3896484375
1616625803865,2021-03-24T22:44:21.940Z,29.33,99469.3896484375
1616625803943,2021-03-24T22:44:21.957Z,29.408,99470.2099609375
1616625804020,2021-03-24T22:44:21.985Z,29.485,99470.2099609375
1616625804098,2021-03-24T22:44:22.002Z,29.563,99469.3896484375
1616625804175,2021-03-24T22:44:22.030Z,29.64,99469.3896484375
1616625804253,2021-03-24T22:44:22.075Z,29.718,99469.3896484375
1616625804331,2021-03-24T22:44:22.091Z,29.796,99469.3896484375
1616625804408,2021-03-24T22:44:22.120Z,29.873,99469.3896484375
1616625804486,2021-03-24T22:44:22.135Z,29.951,99469.3896484375
1616625804564,2021-03-24T22:44:22.165Z,30.029,99470.0537109375
1616625804641,2021-03-24T22:44:22.181Z,30.106,99470.0537109375
1616625804719,2021-03-24T22:44:22.210Z,30.184,99470.0537109375
1616625804797,2021-03-24T22:44:22.227Z,30.262,99470.0537109375
1616625804874,2021-03-24T22:44:22.285Z,30.339,99470.7255859375
1616625804952,2021-03-24T22:44:22.301Z,30.417,99470.7255859375
1616625805029,2021-03-24T22:44:22.330Z,30.494,99470.7255859375
1616625805107,2021-03-24T22:44:22.347Z,30.572,99470.0537109375
1616625805185,2021-03-24T22:44:22.390Z,30.65,99470.0537109375
1616625805262,2021-03-24T22:44:22.407Z,30.727,99470.0537109375
1616625805340,2021-03-24T22:44:22.465Z,30.805,99470.0537109375
1616625805418,2021-03-24T22:44:22.482Z,30.883,99470.0537109375
1616625805495,2021-03-24T22:44:22.510Z,30.96,99470.0537109375
1616625805573,2021-03-24T22:44:22.540Z,31.038,99470.7255859375
1616625805651,2021-03-24T22:44:22.556Z,31.116,99470.7255859375
1616625805728,2021-03-24T22:44:22.585Z,31.193,99470.7255859375
