epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723018236,2021-03-02T22:11:46.277Z,0.01,0.14896462857723236,0.9350919127464294,-0.07386363297700882
1614723018277,2021-03-02T22:11:46.279Z,0.051,0.15042947232723236,0.9416837096214294,-0.07410777360200882
1614723018317,2021-03-02T22:11:46.281Z,0.091,0.14774392545223236,0.9426602721214294,-0.07410777360200882
1614723018356,2021-03-02T22:11:46.292Z,0.13,0.14701150357723236,0.9441251158714294,-0.07191050797700882
1614723018396,2021-03-02T22:11:46.294Z,0.17,0.14994119107723236,0.9421719908714294,-0.07239878922700882
1614723018435,2021-03-02T22:11:46.296Z,0.209,0.14749978482723236,0.9414395689964294,-0.07093394547700882
1614723018475,2021-03-02T22:11:46.322Z,0.249,0.14994119107723236,0.9429044127464294,-0.07557261735200882
1614723018514,2021-03-02T22:11:46.324Z,0.288,0.14920876920223236,0.9392423033714294,-0.07215464860200882
1614723018554,2021-03-02T22:11:46.336Z,0.328,0.15091775357723236,0.9411954283714294,-0.07191050797700882
1614723018593,2021-03-02T22:11:46.338Z,0.367,0.15482400357723236,0.9436368346214294,-0.07044566422700882
1614723018633,2021-03-02T22:11:46.340Z,0.407,0.15604470670223236,0.9436368346214294,-0.05921519920229912
1614723018673,2021-03-02T22:11:46.351Z,0.447,0.15189431607723236,0.9409512877464294,-0.07581675797700882
1614723018712,2021-03-02T22:11:46.354Z,0.486,0.15384744107723236,0.9404630064964294,-0.06946910172700882
1614723018753,2021-03-02T22:11:46.356Z,0.527,0.14920876920223236,0.9394864439964294,-0.06946910172700882
1614723018793,2021-03-02T22:11:46.367Z,0.567,0.15360330045223236,0.9416837096214294,-0.07484019547700882
1614723018832,2021-03-02T22:11:46.369Z,0.606,0.14896462857723236,0.9463223814964294,-0.07484019547700882
1614723018872,2021-03-02T22:11:46.371Z,0.646,0.13993142545223236,0.9414395689964294,-0.07093394547700882
1614723018911,2021-03-02T22:11:46.382Z,0.685,0.13846658170223236,0.9446133971214294,-0.07850230485200882
1614723018951,2021-03-02T22:11:46.384Z,0.725,0.14652322232723236,0.9409512877464294,-0.06458628922700882
1614723018990,2021-03-02T22:11:46.386Z,0.764,0.14774392545223236,0.9343594908714294,-0.05530894920229912
1614723019030,2021-03-02T22:11:46.398Z,0.804,0.15726540982723236,0.9402188658714294,-0.07044566422700882
1614723019069,2021-03-02T22:11:46.400Z,0.843,0.16458962857723236,0.9407071471214294,-0.06678355485200882
1614723019109,2021-03-02T22:11:46.411Z,0.883,0.15262673795223236,0.9407071471214294,-0.06385386735200882
1614723019149,2021-03-02T22:11:46.413Z,0.923,0.14310525357723236,0.9463223814964294,-0.06653941422700882
1614723019188,2021-03-02T22:11:46.416Z,0.962,0.13724587857723236,0.9448575377464294,-0.06556285172700882
1614723019228,2021-03-02T22:11:46.427Z,1.002,0.13797830045223236,0.9407071471214294,-0.05604137107729912
1614723019269,2021-03-02T22:11:46.429Z,1.043,0.15409158170223236,0.9541348814964294,-0.06678355485200882
1614723019308,2021-03-02T22:11:46.431Z,1.082,0.14945290982723236,0.9377774596214294,-0.05286754295229912
1614723019348,2021-03-02T22:11:46.442Z,1.122,0.14530251920223236,0.9411954283714294,-0.05189098045229912
1614723019387,2021-03-02T22:11:46.444Z,1.161,0.14505837857723236,0.9458341002464294,-0.05457652732729912
1614723019427,2021-03-02T22:11:46.446Z,1.201,0.14334939420223236,0.9272794127464294,-0.06824839860200882
1614723019466,2021-03-02T22:11:46.460Z,1.24,0.13163064420223236,0.9414395689964294,-0.04920543357729912
1614723019506,2021-03-02T22:11:46.460Z,1.28,0.13309548795223236,0.9397305846214294,-0.05433238670229912
1614723019546,2021-03-02T22:11:46.471Z,1.32,0.13407205045223236,0.9460782408714294,-0.05579723045229912
1614723019585,2021-03-02T22:11:46.473Z,1.359,0.14310525357723236,0.9199551939964294,-0.08338511735200882
1614723019625,2021-03-02T22:11:46.476Z,1.399,0.12088844925165176,0.9516934752464294,-0.05457652732729912
1614723019664,2021-03-02T22:11:46.487Z,1.438,0.13675759732723236,0.9577969908714294,-0.05970348045229912
1614723019704,2021-03-02T22:11:46.489Z,1.478,0.15360330045223236,0.9441251158714294,-0.04383433982729912
1614723019745,2021-03-02T22:11:46.491Z,1.519,0.13553689420223236,0.9409512877464294,-0.027721058577299118
1614723019784,2021-03-02T22:11:46.502Z,1.558,0.12821267545223236,0.9597501158714294,-0.04456676170229912
1614723019824,2021-03-02T22:11:46.533Z,1.598,0.11820290237665176,0.9433926939964294,-0.030406605452299118
1614723019863,2021-03-02T22:11:46.534Z,1.637,0.10526344925165176,0.9353360533714294,-0.03504527732729912
1614723019903,2021-03-02T22:11:46.536Z,1.677,0.11844704300165176,0.9770841002464294,-0.04529918357729912
1614723019943,2021-03-02T22:11:46.548Z,1.717,0.11673805862665176,0.9331387877464294,-0.029430042952299118
1614723019982,2021-03-02T22:11:46.550Z,1.756,0.14603494107723236,0.9348477721214294,-0.03431285545229912
1614723020022,2021-03-02T22:11:46.561Z,1.796,0.13065408170223236,0.9385098814964294,-0.026744496077299118
