epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723018259,2021-03-02T22:11:46.290Z,0.005,-3.0444445610046387,22.327777862548828,-100.35555267333984
1614723018299,2021-03-02T22:11:46.304Z,0.045,-4.169444561004639,23.077777862548828,-100.35555267333984
1614723018338,2021-03-02T22:11:46.319Z,0.084,-1.6069444417953491,23.077777862548828,-99.16805267333984
1614723018379,2021-03-02T22:11:46.321Z,0.125,-3.0444445610046387,24.140277862548828,-99.10555267333984
1614723018419,2021-03-02T22:11:46.335Z,0.165,-3.7944445610046387,20.890277862548828,-101.85555267333984
1614723018439,2021-03-02T22:11:46.349Z,0.185,-4.481944561004639,22.702777862548828,-99.91805267333984
1614723018479,2021-03-02T22:11:46.364Z,0.225,-2.6694445610046387,22.702777862548828,-101.48055267333984
1614723018518,2021-03-02T22:11:46.366Z,0.264,-3.0444445610046387,23.077777862548828,-99.48055267333984
1614723018559,2021-03-02T22:11:46.381Z,0.305,-3.7944445610046387,21.265277862548828,-101.48055267333984
1614723018599,2021-03-02T22:11:46.395Z,0.345,-4.169444561004639,21.640277862548828,-101.85555267333984
1614723018638,2021-03-02T22:11:46.409Z,0.384,-1.9819444417953491,21.265277862548828,-99.91805267333984
1614723018679,2021-03-02T22:11:46.424Z,0.425,-3.7944445610046387,22.702777862548828,-99.91805267333984
1614723018719,2021-03-02T22:11:46.439Z,0.465,-4.169444561004639,22.015277862548828,-101.48055267333984
1614723018759,2021-03-02T22:11:46.441Z,0.505,-2.2944445610046387,22.702777862548828,-100.66805267333984
1614723018800,2021-03-02T22:11:46.455Z,0.546,-3.4194445610046387,21.640277862548828,-99.91805267333984
1614723018839,2021-03-02T22:11:46.469Z,0.585,-3.4194445610046387,22.702777862548828,-101.48055267333984
1614723018879,2021-03-02T22:11:46.484Z,0.625,-3.0444445610046387,22.015277862548828,-100.29305267333984
1614723018918,2021-03-02T22:11:46.499Z,0.664,-3.0444445610046387,23.077777862548828,-100.29305267333984
1614723018959,2021-03-02T22:11:46.501Z,0.705,-2.6694445610046387,20.515277862548828,-101.10555267333984
1614723018999,2021-03-02T22:11:46.515Z,0.745,-2.6694445610046387,16.140277862548828,-100.66805267333984
1614723019038,2021-03-02T22:11:46.530Z,0.784,-3.7944445610046387,12.515277862548828,-101.04305267333984
1614723019079,2021-03-02T22:11:46.544Z,0.825,-3.0444445610046387,12.515277862548828,-101.04305267333984
1614723019119,2021-03-02T22:11:46.559Z,0.865,-1.9819444417953491,15.452777862548828,-100.29305267333984
1614723019158,2021-03-02T22:11:46.574Z,0.904,-4.169444561004639,17.265277862548828,-102.23055267333984
1614723019199,2021-03-02T22:11:46.576Z,0.945,-3.0444445610046387,22.702777862548828,-102.23055267333984
