epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018229,2021-03-02T22:10:18.229Z,0,0.6087613019102384,0.2708839831674906,-0.6096371859804482,0.42938799055132715
1614723018244,2021-03-02T22:10:18.244Z,0.015,0.6087613019102384,0.2708839831674906,-0.6096371859804482,0.42938799055132715
1614723018274,2021-03-02T22:10:18.274Z,0.045,0.6087613019102384,0.2708839831674906,-0.6096371859804482,0.42938799055132715
1614723018289,2021-03-02T22:10:18.289Z,0.06,0.6087613019102384,0.2708839831674906,-0.6096371859804482,0.42938799055132715
1614723018304,2021-03-02T22:10:18.304Z,0.075,0.6098695590185907,0.27154178584000654,-0.6085042475814444,0.4290067134680178
1614723018334,2021-03-02T22:10:18.334Z,0.105,0.6108659880964662,0.27213157148198824,-0.6074819427856955,0.42866401945928295
1614723018349,2021-03-02T22:10:18.349Z,0.12,0.6118249587673132,0.27268140856343187,-0.6064917154218903,0.42834900300788753
1614723018364,2021-03-02T22:10:18.364Z,0.135,0.6127572168164008,0.2732021241998915,-0.6055236992301843,0.4280540179027392
1614723018394,2021-03-02T22:10:18.394Z,0.165,0.6136067336073519,0.2736933551919939,-0.6046423507783156,0.4277690398342754
1614723018409,2021-03-02T22:10:18.409Z,0.18,0.6143992744724643,0.2741417694378539,-0.6038162252242268,0.427511155331832
1614723018424,2021-03-02T22:10:18.424Z,0.195,0.6150920002919514,0.27452977434244913,-0.6030917450309795,0.4272886392730543
1614723018454,2021-03-02T22:10:18.454Z,0.225,0.6157434853365632,0.2748733560331263,-0.6024052113909686,0.427097833871433
1614723018469,2021-03-02T22:10:18.469Z,0.24,0.6163957449353592,0.27520512437861677,-0.6017143016728183,0.426917233552039
1614723018484,2021-03-02T22:10:18.484Z,0.255,0.6169756128258214,0.27552891630520204,-0.601104089688189,0.42673033969711693
1614723018514,2021-03-02T22:10:18.514Z,0.285,0.6174959485191929,0.27578359467468166,-0.6005937912464402,0.42653166399098735
1614723018528,2021-03-02T22:10:18.529Z,0.299,0.6179669140194458,0.2760533594913231,-0.6000977953451508,0.4263731604038025
1614723018544,2021-03-02T22:10:18.544Z,0.315,0.6184661034162899,0.2763423423219781,-0.5995719051967129,0.42620197003751353
1614723018573,2021-03-02T22:10:18.574Z,0.344,0.6189386510304674,0.27660337541660784,-0.5990711074267567,0.4260508505040259
1614723018589,2021-03-02T22:10:18.589Z,0.36,0.6193803036367657,0.27683938655970247,-0.5986010397466391,0.42591641049661183
1614723018604,2021-03-02T22:10:18.604Z,0.375,0.6198765391744187,0.2770826651212177,-0.5980684458039409,0.42578446073585996
1614723018634,2021-03-02T22:10:18.634Z,0.405,0.6204053171739751,0.2772284609797543,-0.5976186841132084,0.4255508562367759
1614723018649,2021-03-02T22:10:18.649Z,0.42,0.6207548161387706,0.27740537072349847,-0.5972435241183889,0.4254525724836164
1614723018664,2021-03-02T22:10:18.664Z,0.435,0.6210269113879853,0.2775620230881768,-0.5969543422615404,0.4253591563916189
1614723018693,2021-03-02T22:10:18.694Z,0.464,0.6213079057010147,0.27772457460677336,-0.5966555698860426,0.4252618933044292
1614723018709,2021-03-02T22:10:18.709Z,0.48,0.621644886579572,0.2778667893773896,-0.5963025361202248,0.42517169210468414
1614723018724,2021-03-02T22:10:18.724Z,0.495,0.6220688762429928,0.27799999974822814,-0.5958878423056132,0.42504587133876043
1614723018754,2021-03-02T22:10:18.754Z,0.525,0.6225353912184577,0.27811735187148046,-0.5954399081233992,0.42491380429738346
1614723018769,2021-03-02T22:10:18.769Z,0.54,0.6230355956521699,0.2782478700007488,-0.594960399769744,0.42476686793606966
1614723018784,2021-03-02T22:10:18.784Z,0.555,0.6234767433472007,0.2784843553648633,-0.5945319832116321,0.4245644064928532
1614723018813,2021-03-02T22:10:18.814Z,0.584,0.6238782394159802,0.2787629742676671,-0.5941355861100259,0.4243466176115428
1614723018829,2021-03-02T22:10:18.829Z,0.6,0.6242449213377079,0.2790133179698674,-0.5937772379266713,0.42414436021205953
1614723018844,2021-03-02T22:10:18.844Z,0.615,0.6246183773375831,0.2792753202614255,-0.5934178657637462,0.42392501079488487
1614723018873,2021-03-02T22:10:18.874Z,0.644,0.6248772588183481,0.2796227238455572,-0.59318150573659,0.4236451875956228
1614723018889,2021-03-02T22:10:18.889Z,0.66,0.6251116070588333,0.2800203784702807,-0.592977024512316,0.4233229438173693
1614723018919,2021-03-02T22:10:18.919Z,0.69,0.6253785746774321,0.28043455339835344,-0.5927437064345191,0.4229810847744354
1614723018934,2021-03-02T22:10:18.934Z,0.705,0.625747673238433,0.2807421110084191,-0.5925178281948115,0.4225474409040099
1614723018949,2021-03-02T22:10:18.949Z,0.72,0.6260745126720964,0.28093771503061055,-0.5923468609272194,0.4221728333342233
1614723018979,2021-03-02T22:10:18.979Z,0.75,0.6261884595328558,0.2811624663206274,-0.5922899951280074,0.4219339312636941
1614723018994,2021-03-02T22:10:18.994Z,0.765,0.6262644161557082,0.2814549428672227,-0.5921770221312295,0.4217847444521292
1614723019009,2021-03-02T22:10:19.009Z,0.78,0.6264536691828159,0.2817088643511832,-0.5918800216136764,0.42175105942717894
1614723019038,2021-03-02T22:10:19.039Z,0.809,0.6268102760805496,0.28179561154660987,-0.5915158971220116,0.42167410943148864
1614723019054,2021-03-02T22:10:19.054Z,0.825,0.6272589451254027,0.28180647146182447,-0.591112914010047,0.4215647652413014
1614723019069,2021-03-02T22:10:19.069Z,0.84,0.6277477481527834,0.2817477051385239,-0.5908110129453559,0.42129958737312745
1614723019099,2021-03-02T22:10:19.099Z,0.87,0.6280999907152498,0.2815717050662123,-0.590711024293658,0.4210323768400082
1614723019114,2021-03-02T22:10:19.114Z,0.885,0.6283231769801878,0.28157520862739266,-0.5906746754468561,0.4207479232767706
1614723019128,2021-03-02T22:10:19.129Z,0.899,0.6284146208864876,0.28161994798532203,-0.5906762126893115,0.4205792207371254
1614723019159,2021-03-02T22:10:19.159Z,0.93,0.6283790957723197,0.2818022009579388,-0.5907859915368401,0.4203559726415887
1614723019174,2021-03-02T22:10:19.174Z,0.945,0.6283152726392841,0.28213204155663735,-0.5909233409809006,0.4200369440647763
1614723019188,2021-03-02T22:10:19.189Z,0.959,0.6282397743518413,0.28247020005209655,-0.5911016990789132,0.41967148265148757
1614723019219,2021-03-02T22:10:19.219Z,0.99,0.6281539183660728,0.2828467798421056,-0.5912322659714473,0.41936232740742035
1614723019234,2021-03-02T22:10:19.234Z,1.005,0.6280334023467592,0.2832064247259938,-0.5913616667871124,0.41911757966642477
1614723019249,2021-03-02T22:10:19.249Z,1.02,0.6279541317526178,0.28359799908850286,-0.5914531528309728,0.4188423943849471
1614723019279,2021-03-02T22:10:19.279Z,1.05,0.6279772635191725,0.2839549515008816,-0.5914414281166416,0.41858234450159393
1614723019294,2021-03-02T22:10:19.294Z,1.065,0.6280838380472572,0.2842767659040255,-0.5914489161306422,0.4181932476246635
1614723019308,2021-03-02T22:10:19.309Z,1.079,0.6281853740317944,0.28451781027495193,-0.5914840511787252,0.41782696022406723
1614723019338,2021-03-02T22:10:19.339Z,1.109,0.6281908539658965,0.28471525791275426,-0.5915046014148598,0.417655096234105
1614723019353,2021-03-02T22:10:19.354Z,1.124,0.628132528749075,0.28494623901533456,-0.5915391223553141,0.4175363863442475
1614723019369,2021-03-02T22:10:19.369Z,1.14,0.6280567724601344,0.2851154683158385,-0.591675420663691,0.4173416548542013
1614723019399,2021-03-02T22:10:19.399Z,1.17,0.6279671193143259,0.2853445607424756,-0.5918523785749413,0.4170689879263807
1614723019413,2021-03-02T22:10:19.414Z,1.184,0.6277917455967509,0.2856474530483772,-0.5921568710802544,0.4166932885948643
1614723019429,2021-03-02T22:10:19.429Z,1.2,0.6275318653543865,0.2860512149335719,-0.5924730171294053,0.4163582404293819
1614723019458,2021-03-02T22:10:19.458Z,1.229,0.6272684555497482,0.28652677080261446,-0.59273678301567,0.4160526413158484
1614723019473,2021-03-02T22:10:19.474Z,1.244,0.6270769404914962,0.287020156913771,-0.5929332599517478,0.4157211679383331
1614723019488,2021-03-02T22:10:19.489Z,1.259,0.6269210738161897,0.2875350963074429,-0.5931020794671739,0.4153594334168175
1614723019519,2021-03-02T22:10:19.519Z,1.29,0.6267963805212171,0.2880765014022355,-0.5932483531132599,0.4149633938478842
1614723019534,2021-03-02T22:10:19.534Z,1.305,0.6266842811159432,0.2887794208832308,-0.5933026555572822,0.4145662996255438
1614723019549,2021-03-02T22:10:19.549Z,1.32,0.6265384591730538,0.2895281197675661,-0.5934335379944946,0.4140768805720138
1614723019579,2021-03-02T22:10:19.579Z,1.35,0.6263738338757462,0.29064520516077613,-0.5936575250074771,0.41322140306964505
1614723019594,2021-03-02T22:10:19.594Z,1.365,0.6263435694067261,0.2921187358468344,-0.5937330157094529,0.41211828797888567
1614723019609,2021-03-02T22:10:19.609Z,1.38,0.6261976989591532,0.2935013898146671,-0.5937676587959917,0.4113068724967377
1614723019638,2021-03-02T22:10:19.639Z,1.409,0.6258566647623168,0.2948918651876564,-0.5939035603885015,0.41063461127454337
1614723019653,2021-03-02T22:10:19.654Z,1.424,0.6255546019227445,0.2963567240714032,-0.5939760518265031,0.4099348508818716
1614723019669,2021-03-02T22:10:19.669Z,1.44,0.6253321255440173,0.2976523954835966,-0.594080284536292,0.4091838214675115
1614723019699,2021-03-02T22:10:19.699Z,1.47,0.6252922289678732,0.2987635762404586,-0.5941996743091807,0.4082605797223926
1614723019713,2021-03-02T22:10:19.714Z,1.484,0.6253667824081558,0.29960965912158277,-0.5944003805162142,0.407232890694869
1614723019729,2021-03-02T22:10:19.729Z,1.5,0.6255098962854543,0.3004342907445858,-0.5945862102212606,0.4061327925795663
1614723019758,2021-03-02T22:10:19.759Z,1.529,0.6254889510776133,0.30117325739318296,-0.5949212813613247,0.40512579539496885
1614723019773,2021-03-02T22:10:19.774Z,1.544,0.6252775318211554,0.3018915062478474,-0.5953561889013581,0.40427779433441585
1614723019789,2021-03-02T22:10:19.789Z,1.56,0.6251071386751099,0.30285078489274087,-0.5956025157083592,0.4034601721968867
1614723019819,2021-03-02T22:10:19.819Z,1.59,0.625135557207936,0.3036364380955056,-0.5956136038754106,0.40280874302023667
1614723019834,2021-03-02T22:10:19.834Z,1.605,0.6251604333584483,0.3039589071741691,-0.5956120943795373,0.4025290652131634
1614723019849,2021-03-02T22:10:19.849Z,1.62,0.6252567112790118,0.30434151529922293,-0.595435437354245,0.40235174537795465
1614723019879,2021-03-02T22:10:19.879Z,1.65,0.6254540818145093,0.30479606043485075,-0.5950399119711532,0.4022860378466126
1614723019894,2021-03-02T22:10:19.894Z,1.665,0.6258707530291726,0.3051364686756159,-0.5944867868968973,0.4021977078401545
1614723019909,2021-03-02T22:10:19.909Z,1.68,0.6262672510291108,0.30539393112751345,-0.5940263408613207,0.4020653970212238
1614723019938,2021-03-02T22:10:19.939Z,1.709,0.6265536285293238,0.30564687197278306,-0.5936238406050152,0.4020214871065265
1614723019953,2021-03-02T22:10:19.954Z,1.724,0.6266233104803075,0.30588193960008286,-0.5933577991169222,0.4021268307590451
1614723019969,2021-03-02T22:10:19.969Z,1.74,0.6266098421230735,0.3061253487197876,-0.5931018699064743,0.40234009064363585
1614723020001,2021-03-02T22:10:20.001Z,1.772,0.6266226027551935,0.3063866106279056,-0.5928458129923568,0.4024986963478051
