epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018273,2021-03-02T22:11:46.284Z,0.055,-1.386840581893921,-0.6352807283401489,-0.7671582102775574
1614723018312,2021-03-02T22:11:46.286Z,0.094,-1.2039138078689575,-0.45235395431518555,-0.03545093536376953
1614723018352,2021-03-02T22:11:46.297Z,0.134,-1.2648893594741821,-0.45235395431518555,0.025524673983454704
1614723018393,2021-03-02T22:11:46.299Z,0.175,-1.6307430267333984,-0.45235395431518555,0.08650028705596924
1614723018434,2021-03-02T22:11:46.301Z,0.216,-1.1429381370544434,-0.5133295059204102,-0.03545093536376953
1614723018473,2021-03-02T22:11:46.313Z,0.255,-1.0819625854492188,-0.39137834310531616,0.025524673983454704
1614723018514,2021-03-02T22:11:46.315Z,0.296,-0.96001136302948,-0.3304027318954468,-0.03545093536376953
1614723018554,2021-03-02T22:11:46.318Z,0.336,-0.4722064733505249,-0.08650028705596924,-0.1574021577835083
1614723018595,2021-03-02T22:11:46.328Z,0.377,-0.7161089181900024,-0.3304027318954468,-0.1574021577835083
1614723018634,2021-03-02T22:11:46.331Z,0.416,-0.8380601406097412,-0.5743051767349243,-0.27935338020324707
1614723018675,2021-03-02T22:11:46.333Z,0.457,-0.16732841730117798,0.03545093536376953,-0.1574021577835083
1614723018715,2021-03-02T22:11:46.344Z,0.497,0.015598412603139877,0.21837776899337769,0.025524673983454704
1614723018756,2021-03-02T22:11:46.346Z,0.538,0.7473057508468628,0.27935338020324707,-0.09642654657363892
1614723018795,2021-03-02T22:11:46.357Z,0.577,0.19852524995803833,0.1574021577835083,-0.1574021577835083
1614723018836,2021-03-02T22:11:46.359Z,0.618,-0.7161089181900024,-0.14747589826583862,-0.03545093536376953
1614723018876,2021-03-02T22:11:46.362Z,0.658,-1.5087918043136597,0.34032899141311646,0.025524673983454704
1614723018917,2021-03-02T22:11:46.373Z,0.699,-3.4600114822387695,1.2549631595611572,0.7572320103645325
1614723018957,2021-03-02T22:11:46.375Z,0.739,-5.41123104095459,1.7427680492401123,1.7328417301177979
1614723018998,2021-03-02T22:11:46.377Z,0.78,-5.4722065925598145,1.864719271659851,2.5865001678466797
1614723019039,2021-03-02T22:11:46.389Z,0.821,-1.3258650302886963,2.1695973873138428,2.403573513031006
1614723019078,2021-03-02T22:11:46.391Z,0.86,-0.16732841730117798,0.7061826586723328,0.6352807879447937
1614723019119,2021-03-02T22:11:46.402Z,0.901,-0.7161089181900024,-0.45235395431518555,-0.27935338020324707
1614723019159,2021-03-02T22:11:46.404Z,0.941,-1.1429381370544434,-0.5133295059204102,-0.21837776899337769
1614723019200,2021-03-02T22:11:46.407Z,0.982,-2.4844017028808594,-0.2694271206855774,0.6352807879447937
1614723019239,2021-03-02T22:11:46.418Z,1.021,-4.130743026733398,-0.5133295059204102,2.1596710681915283
1614723019280,2021-03-02T22:11:46.420Z,1.062,-4.679523468017578,-1.1840612888336182,4.232841968536377
1614723019320,2021-03-02T22:11:46.422Z,1.102,-3.4600114822387695,-0.5133295059204102,1.7938172817230225
1614723019361,2021-03-02T22:11:46.433Z,1.143,-2.362450361251831,-0.6962563991546631,0.5743051767349243
1614723019400,2021-03-02T22:11:46.435Z,1.182,-1.6917186975479126,-1.2450368404388428,-0.03545093536376953
1614723019441,2021-03-02T22:11:46.437Z,1.223,-2.240499258041382,-1.9767441749572754,0.08650028705596924
1614723019481,2021-03-02T22:11:46.449Z,1.263,-4.191718578338623,-1.306012511253357,0.208451509475708
1614723019522,2021-03-02T22:11:46.451Z,1.304,-4.8014750480651855,-0.9401588439941406,1.0011343955993652
1614723019563,2021-03-02T22:11:46.463Z,1.345,-2.4234259128570557,-0.2694271206855774,1.3669880628585815
1614723019613,2021-03-02T22:11:46.465Z,1.395,-6.3868408203125,-1.6108906269073486,1.549914836883545
1614723019654,2021-03-02T22:11:46.477Z,1.436,2.0887691974639893,1.3159388303756714,6.062110424041748
1614723019693,2021-03-02T22:11:46.479Z,1.475,-17.42342758178711,-3.866988182067871,4.171866416931152
1614723019734,2021-03-02T22:11:46.481Z,1.516,70.44242858886719,19.791549682617188,2.525524616241455
1614723019774,2021-03-02T22:11:46.493Z,1.556,-6.142938137054443,-2.0377197265625,-0.8891094326972961
1614723019815,2021-03-02T22:11:46.495Z,1.597,-0.35025525093078613,0.9500851035118103,-1.1939876079559326
1614723019855,2021-03-02T22:11:46.497Z,1.637,-13.46001148223877,-3.6230854988098145,0.6962563991546631
1614723019896,2021-03-02T22:11:46.540Z,1.678,-4.496596813201904,0.34032899141311646,2.220646619796753
1614723019935,2021-03-02T22:11:46.542Z,1.717,31.722915649414062,3.5720362663269043,17.34259796142578
1614723019976,2021-03-02T22:11:46.553Z,1.758,-3.1551332473754883,1.1939876079559326,5.391378402709961
1614723020016,2021-03-02T22:11:46.555Z,1.798,-0.96001136302948,2.8403289318084717,1.9157685041427612
1614723020057,2021-03-02T22:11:46.558Z,1.839,2.3936471939086914,2.657402276992798,2.0986955165863037
1614723020096,2021-03-02T22:11:46.570Z,1.878,8.369256973266602,-1.1840612888336182,11.245037078857422
1614723020137,2021-03-02T22:11:46.570Z,1.919,4.100964546203613,4.364719390869141,4.964549541473389
1614723020178,2021-03-02T22:11:46.582Z,1.96,11.052184104919434,3.3281338214874268,5.574305534362793
1614723020228,2021-03-02T22:11:46.585Z,2.01,9.771696090698242,3.9988656044006348,2.4645490646362305
1614723020268,2021-03-02T22:11:46.587Z,2.05,0.3204764723777771,1.2549631595611572,0.8182076215744019
1614723020309,2021-03-02T22:11:46.598Z,2.091,-7.728304386138916,-1.1840612888336182,0.8182076215744019
1614723020348,2021-03-02T22:11:46.601Z,2.13,1.53998863697052,-1.306012511253357,4.171866416931152
1614723020389,2021-03-02T22:11:46.612Z,2.171,70.93023681640625,4.48667049407959,8.806013107299805
1614723020430,2021-03-02T22:11:46.614Z,2.212,23.430233001708984,4.7305731773376465,3.379183292388916
