epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723018279,2021-03-02T22:11:46.285Z,0.03,-8.678778648376465,17.193313598632812,-56.07994079589844
1614723018318,2021-03-02T22:11:46.300Z,0.069,-10.116278648376465,17.880813598632812,-56.45494079589844
1614723018359,2021-03-02T22:11:46.314Z,0.11,-9.741278648376465,17.880813598632812,-55.70494079589844
1614723018399,2021-03-02T22:11:46.318Z,0.15,-8.991278648376465,17.880813598632812,-55.70494079589844
1614723018439,2021-03-02T22:11:46.330Z,0.19,-9.366278648376465,17.880813598632812,-55.70494079589844
1614723018459,2021-03-02T22:11:46.344Z,0.21,-9.741278648376465,19.005813598632812,-55.70494079589844
1614723018499,2021-03-02T22:11:46.359Z,0.25,-9.741278648376465,19.005813598632812,-56.07994079589844
1614723018540,2021-03-02T22:11:46.361Z,0.291,-9.741278648376465,17.880813598632812,-54.89244079589844
1614723018579,2021-03-02T22:11:46.376Z,0.33,-9.741278648376465,19.380813598632812,-56.45494079589844
1614723018619,2021-03-02T22:11:46.390Z,0.37,-8.616278648376465,18.255813598632812,-56.07994079589844
1614723018658,2021-03-02T22:11:46.404Z,0.409,-8.616278648376465,14.255813598632812,-54.89244079589844
1614723018698,2021-03-02T22:11:46.419Z,0.449,-9.741278648376465,8.693313598632812,-54.07994079589844
1614723018739,2021-03-02T22:11:46.434Z,0.49,-9.366278648376465,17.505813598632812,-56.45494079589844
1614723018778,2021-03-02T22:11:46.436Z,0.529,-9.366278648376465,17.505813598632812,-55.26744079589844
1614723018818,2021-03-02T22:11:46.450Z,0.569,-9.741278648376465,3.9433138370513916,-55.26744079589844
1614723018857,2021-03-02T22:11:46.464Z,0.608,-10.491278648376465,14.943313598632812,-56.45494079589844
1614723018897,2021-03-02T22:11:46.480Z,0.648,-9.741278648376465,17.505813598632812,-54.89244079589844
1614723018938,2021-03-02T22:11:46.494Z,0.689,-9.741278648376465,13.505813598632812,-56.07994079589844
1614723018978,2021-03-02T22:11:46.496Z,0.729,-8.991278648376465,17.193313598632812,-57.26744079589844
1614723019017,2021-03-02T22:11:46.510Z,0.768,-9.741278648376465,18.630813598632812,-56.07994079589844
1614723019057,2021-03-02T22:11:46.525Z,0.808,-8.991278648376465,16.443313598632812,-58.45494079589844
1614723019096,2021-03-02T22:11:46.539Z,0.847,-8.991278648376465,18.255813598632812,-55.26744079589844
1614723019137,2021-03-02T22:11:46.554Z,0.888,-8.991278648376465,19.005813598632812,-55.70494079589844
