epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018309,2021-03-02T22:11:46.291Z,0.07,-0.396341472864151,-0.4060421288013458,0.14273835718631744
1614723018348,2021-03-02T22:11:46.293Z,0.109,-0.4573170840740204,-0.16213969886302948,0.3256652057170868
1614723018388,2021-03-02T22:11:46.304Z,0.149,-0.27439025044441223,-0.527993381023407,0.3256652057170868
1614723018428,2021-03-02T22:11:46.306Z,0.189,0.27439025044441223,-0.1011640802025795,0.14273835718631744
1614723018469,2021-03-02T22:11:46.308Z,0.23,-0.21341463923454285,-0.28409090638160706,0.20371396839618683
1614723018508,2021-03-02T22:11:46.319Z,0.269,-0.396341472864151,-0.1011640802025795,0.2646895945072174
1614723018548,2021-03-02T22:11:46.321Z,0.309,0.27439025044441223,0.6305432319641113,0.14273835718631744
1614723018587,2021-03-02T22:11:46.323Z,0.348,-0.3353658616542816,-0.28409090638160706,-0.04018847271800041
1614723018627,2021-03-02T22:11:46.334Z,0.388,-0.6402438879013062,-0.28409090638160706,-0.04018847271800041
1614723018666,2021-03-02T22:11:46.337Z,0.427,-0.21341463923454285,1.1793237924575806,-0.4060421288013458
1614723018706,2021-03-02T22:11:46.339Z,0.467,1.1280487775802612,1.0573725700378418,0.020787140354514122
1614723018745,2021-03-02T22:11:46.350Z,0.506,1.1890244483947754,0.7524944543838501,-0.22311531007289886
1614723018785,2021-03-02T22:11:46.352Z,0.546,0.5182926654815674,0.9963968396186829,0.08176275342702866
1614723018824,2021-03-02T22:11:46.354Z,0.585,0.5182926654815674,-0.04018847271800041,0.2646895945072174
1614723018864,2021-03-02T22:11:46.365Z,0.625,-1.4939024448394775,-0.7109202146530151,0.20371396839618683
1614723018904,2021-03-02T22:11:46.368Z,0.665,0.09146341681480408,-0.7718958258628845,0.5085920095443726
1614723018945,2021-03-02T22:11:46.379Z,0.706,2.1646342277526855,-1.137749433517456,1.6671286821365356
1614723018984,2021-03-02T22:11:46.381Z,0.745,3.8109757900238037,-1.9914079904556274,1.9720066785812378
1614723019024,2021-03-02T22:11:46.383Z,0.785,3.8109757900238037,-3.0279934406280518,2.0939579010009766
1614723019063,2021-03-02T22:11:46.394Z,0.824,4.115853309631348,-1.8694567680358887,1.1793237924575806
1614723019103,2021-03-02T22:11:46.409Z,0.864,3.2012195587158203,-1.9304323196411133,-0.1011640802025795
1614723019142,2021-03-02T22:11:46.412Z,0.903,2.103658676147461,-1.0157982110977173,-1.0157982110977173
1614723019182,2021-03-02T22:11:46.414Z,0.943,1.6158536672592163,0.6915188431739807,-0.527993381023407
1614723019221,2021-03-02T22:11:46.425Z,0.982,1.6768293380737305,0.2646895945072174,0.2646895945072174
1614723019261,2021-03-02T22:11:46.428Z,1.022,0.27439025044441223,-0.7109202146530151,1.423226237297058
1614723019301,2021-03-02T22:11:46.429Z,1.062,1.1890244483947754,-1.076773762702942,0.020787140354514122
1614723019340,2021-03-02T22:11:46.440Z,1.101,1.4939024448394775,-0.8938470482826233,0.08176275342702866
1614723019381,2021-03-02T22:11:46.443Z,1.142,0.09146341681480408,-0.4670177400112152,-0.8328714370727539
1614723019421,2021-03-02T22:11:46.454Z,1.182,0.15243902802467346,0.6305432319641113,-0.7109202146530151
1614723019460,2021-03-02T22:11:46.456Z,1.221,0.15243902802467346,10.081762313842773,0.3256652057170868
1614723019500,2021-03-02T22:11:46.459Z,1.261,-3.5060975551605225,4.593957901000977,2.9476163387298584
1614723019539,2021-03-02T22:11:46.469Z,1.3,-0.3353658616542816,8.435420989990234,2.6427383422851562
1614723019579,2021-03-02T22:11:46.472Z,1.34,-5.579268455505371,11.728104591369629,4.350055694580078
1614723019618,2021-03-02T22:11:46.473Z,1.379,-13.140244483947754,12.154932975769043,3.679323673248291
1614723019658,2021-03-02T22:11:46.484Z,1.419,-3.3231706619262695,8.679323196411133,4.2890801429748535
1614723019698,2021-03-02T22:11:46.517Z,1.459,-6.737805366516113,2.520787000656128,2.2768845558166504
1614723019737,2021-03-02T22:11:46.519Z,1.498,-4.786585807800293,5.020787239074707,-0.5889689922332764
1614723019777,2021-03-02T22:11:46.530Z,1.538,-6.128048896789551,-0.16213969886302948,-0.34506651759147644
1614723019818,2021-03-02T22:11:46.533Z,1.579,-3.445122003555298,-0.9548226594924927,-2.17433500289917
1614723019857,2021-03-02T22:11:46.544Z,1.618,-5.884146690368652,-9.247506141662598,-0.22311531007289886
1614723019897,2021-03-02T22:11:46.547Z,1.658,-0.5792683362960815,-8.45482349395752,0.44761642813682556
1614723019936,2021-03-02T22:11:46.548Z,1.697,1.3109756708145142,-4.308481216430664,-0.6499446034431458
1614723019976,2021-03-02T22:11:46.559Z,1.737,3.0182926654815674,-0.9548226594924927,-0.34506651759147644
1614723020015,2021-03-02T22:11:46.562Z,1.776,-4.725610256195068,-0.34506651759147644,-0.4060421288013458
1614723020055,2021-03-02T22:11:46.564Z,1.816,-3.3231706619262695,2.4598114490509033,0.7524944543838501
1614723020095,2021-03-02T22:11:46.574Z,1.856,-0.7621951103210449,5.4476165771484375,-0.04018847271800041
1614723020134,2021-03-02T22:11:46.577Z,1.895,-3.3841464519500732,8.008591651916504,0.20371396839618683
1614723020174,2021-03-02T22:11:46.579Z,1.935,2.2865853309631348,12.154932975769043,-0.16213969886302948
1614723020213,2021-03-02T22:11:46.590Z,1.974,-0.396341472864151,8.923226356506348,1.2402993440628052
1614723020254,2021-03-02T22:11:46.592Z,2.015,-2.0426828861236572,10.325665473937988,0.9963968396186829
1614723020294,2021-03-02T22:11:46.604Z,2.055,-6.920732021331787,8.435420989990234,1.362250566482544
1614723020333,2021-03-02T22:11:46.606Z,2.094,-8.445122718811035,8.496397018432617,1.362250566482544
1614723020373,2021-03-02T22:11:46.608Z,2.134,-8.932927131652832,3.6183481216430664,6.545177459716797
1614723020412,2021-03-02T22:11:46.619Z,2.173,-5.091463565826416,17.337862014770508,4.472006797790527
1614723020452,2021-03-02T22:11:46.622Z,2.213,-2.5304877758026123,5.4476165771484375,3.4354212284088135
1614723020491,2021-03-02T22:11:46.623Z,2.252,1.3719512224197388,13.801275253295898,-1.137749433517456
1614723020531,2021-03-02T22:11:46.634Z,2.292,-1.737804889678955,10.691518783569336,-2.7231154441833496
1614723020571,2021-03-02T22:11:46.637Z,2.332,-8.810976028442383,5.996397018432617,-0.4670177400112152
1614723020610,2021-03-02T22:11:46.639Z,2.371,-6.554878234863281,-3.8816521167755127,0.8134700655937195
1614723020650,2021-03-02T22:11:46.650Z,2.411,-16.128047943115234,0.3256652057170868,2.7646894454956055
1614723020691,2021-03-02T22:11:46.652Z,2.452,-3.75,-1.9304323196411133,4.654933929443359
1614723020730,2021-03-02T22:11:46.654Z,2.491,-10.030488014221191,-0.4670177400112152,4.715909481048584
1614723020770,2021-03-02T22:11:46.666Z,2.531,-6.432927131652832,-1.9304323196411133,9.228103637695312
1614723020809,2021-03-02T22:11:46.668Z,2.57,-2.1646342277526855,2.703713893890381,4.167129039764404
1614723020849,2021-03-02T22:11:46.679Z,2.61,9.115853309631348,-4.613358974456787,5.508592128753662
1614723020888,2021-03-02T22:11:46.681Z,2.649,5.640244007110596,-2.7231154441833496,4.532982349395752
1614723020928,2021-03-02T22:11:46.683Z,2.689,1.3109756708145142,-0.6499446034431458,7.398836135864258
1614723020968,2021-03-02T22:11:46.694Z,2.729,7.896341323852539,4.837860584259033,2.032982110977173
1614723021007,2021-03-02T22:11:46.697Z,2.768,-15.945122718811035,-3.820676326751709,3.557372570037842
1614723021047,2021-03-02T22:11:46.698Z,2.808,4.359755992889404,3.1305432319641113,0.14273835718631744
1614723021086,2021-03-02T22:11:46.710Z,2.847,-12.591464042663574,-14.796286582946777,1.4842017889022827
1614723021126,2021-03-02T22:11:46.712Z,2.887,4.1768293380737305,0.6305432319641113,5.874445915222168
1614723021167,2021-03-02T22:11:46.714Z,2.928,-2.1646342277526855,-12.052384376525879,-0.22311531007289886
1614723021206,2021-03-02T22:11:46.725Z,2.967,-11.859756469726562,1.0573725700378418,2.2768845558166504
1614723021246,2021-03-02T22:11:46.728Z,3.007,7.713414669036865,1.423226237297058,1.6061530113220215
1614723021285,2021-03-02T22:11:46.739Z,3.046,-3.2012195587158203,2.825665235519409,0.3256652057170868
1614723021325,2021-03-02T22:11:46.741Z,3.086,5.152439117431641,9.532981872558594,2.337860345840454
1614723021365,2021-03-02T22:11:46.743Z,3.126,-1.3719512224197388,-4.857261657714844,-0.1011640802025795
1614723021404,2021-03-02T22:11:46.754Z,3.165,8.262194633483887,3.6183481216430664,-1.9914079904556274
1614723021444,2021-03-02T22:11:46.757Z,3.205,4.908536434173584,4.593957901000977,-4.979212760925293
1614723021483,2021-03-02T22:11:46.758Z,3.244,20.396343231201172,1.0573725700378418,4.898836135864258
1614723021523,2021-03-02T22:11:46.769Z,3.284,8.262194633483887,5.386641025543213,3.374445676803589
1614723021562,2021-03-02T22:11:46.772Z,3.323,2.9573171138763428,8.252493858337402,2.4598114490509033
1614723021603,2021-03-02T22:11:46.774Z,3.364,0.8231707811355591,-0.5889689922332764,6.667129039764404
1614723021643,2021-03-02T22:11:46.785Z,3.404,-36.67683029174805,-3.9426276683807373,2.7646894454956055
1614723021682,2021-03-02T22:11:46.788Z,3.443,10.457317352294922,16.118349075317383,-4.003602981567383
1614723021722,2021-03-02T22:11:46.799Z,3.483,11.981707572937012,-0.7109202146530151,9.167128562927246
1614723021762,2021-03-02T22:11:46.801Z,3.523,-7.286585807800293,-11.137749671936035,3.374445676803589
1614723021801,2021-03-02T22:11:46.803Z,3.562,6.859755992889404,1.5451774597167969,5.6305437088012695
1614723021841,2021-03-02T22:11:46.814Z,3.602,-9.054878234863281,-9.97921371459961,3.008591890335083
1614723021880,2021-03-02T22:11:46.817Z,3.641,12.286585807800293,1.850055456161499,-0.527993381023407
1614723021920,2021-03-02T22:11:46.818Z,3.681,6.006097316741943,-13.027994155883789,2.6427383422851562
1614723021959,2021-03-02T22:11:46.830Z,3.72,19.847562789916992,-3.14994478225708,0.20371396839618683
1614723021999,2021-03-02T22:11:46.832Z,3.76,30.457319259643555,-6.259700775146484,7.154933929443359
1614723022040,2021-03-02T22:11:46.834Z,3.801,31.73780632019043,2.032982110977173,1.362250566482544
1614723022079,2021-03-02T22:11:46.845Z,3.84,8.140243530273438,3.679323673248291,1.6061530113220215
1614723022119,2021-03-02T22:11:46.847Z,3.88,-0.6402438879013062,6.667129039764404,-0.4670177400112152
1614723022158,2021-03-02T22:11:46.859Z,3.919,-4.725610256195068,2.825665235519409,3.008591890335083
1614723022198,2021-03-02T22:11:46.861Z,3.959,-6.554878234863281,-7.784090995788574,1.7890799045562744
1614723022238,2021-03-02T22:11:46.863Z,3.999,0.8841463327407837,-10.83287239074707,2.7646894454956055
1614723022277,2021-03-02T22:11:46.874Z,4.038,2.591463565826416,-4.186529636383057,-0.22311531007289886
1614723022317,2021-03-02T22:11:46.876Z,4.078,1.25,-5.8938469886779785,0.14273835718631744
1614723022356,2021-03-02T22:11:46.879Z,4.117,-3.5060975551605225,3.862250566482544,-3.5767738819122314
1614723022396,2021-03-02T22:11:46.889Z,4.157,6.6768293380737305,-2.967017889022827,-0.6499446034431458
1614723022435,2021-03-02T22:11:46.892Z,4.196,-0.5182926654815674,-1.3816518783569336,-0.6499446034431458
1614723022476,2021-03-02T22:11:46.894Z,4.237,-3.079268217086792,-3.3938472270965576,-0.22311531007289886
1614723022516,2021-03-02T22:11:46.905Z,4.277,0.5182926654815674,-3.0889689922332764,0.6305432319641113
1614723022555,2021-03-02T22:11:46.908Z,4.316,1.432926893234253,-3.2109203338623047,0.14273835718631744
1614723022595,2021-03-02T22:11:46.919Z,4.356,-2.1646342277526855,-6.320676326751709,2.2768845558166504
1614723022635,2021-03-02T22:11:46.922Z,4.396,2.22560977935791,-7.418237209320068,0.6305432319641113
1614723022674,2021-03-02T22:11:46.923Z,4.435,1.0670732259750366,-7.357261657714844,-0.7109202146530151
1614723022714,2021-03-02T22:11:46.934Z,4.475,-1.067073106765747,-6.808481216430664,0.5695676207542419
1614723022753,2021-03-02T22:11:46.937Z,4.514,4.908536434173584,-2.662139892578125,-1.1987249851226807
1614723022793,2021-03-02T22:11:46.965Z,4.554,-1.1890243291854858,-2.9060423374176025,1.7281042337417603
1614723022832,2021-03-02T22:11:46.967Z,4.593,-2.2865853309631348,0.44761642813682556,0.2646895945072174
1614723022872,2021-03-02T22:11:46.979Z,4.633,-4.786585807800293,-6.137749195098877,3.191518783569336
1614723022913,2021-03-02T22:11:46.981Z,4.674,-1.9207316637039185,-0.28409090638160706,0.6305432319641113
1614723022952,2021-03-02T22:11:46.983Z,4.713,-1.4329267740249634,-0.8328714370727539,0.20371396839618683
1614723022992,2021-03-02T22:11:46.994Z,4.753,-1.1890243291854858,-1.4426274299621582,0.3866408169269562
