epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018270,2021-03-02T22:11:46.280Z,0.041,-0.023035230115056038,-0.2452574521303177,0.20596206188201904
1614723018309,2021-03-02T22:11:46.295Z,0.08,-0.023035230115056038,-0.0013550135772675276,-0.09891599416732788
1614723018350,2021-03-02T22:11:46.309Z,0.121,-0.14498645067214966,-0.0013550135772675276,0.20596206188201904
1614723018390,2021-03-02T22:11:46.323Z,0.161,-0.3279132843017578,0.05962059646844864,-0.0379403792321682
1614723018431,2021-03-02T22:11:46.326Z,0.202,-0.20596206188201904,0.181571826338768,0.20596206188201904
1614723018470,2021-03-02T22:11:46.340Z,0.241,-0.023035230115056038,-0.1842818409204483,0.5718157291412354
1614723018511,2021-03-02T22:11:46.354Z,0.282,-0.6327913403511047,-0.12330623716115952,0.023035230115056038
1614723018551,2021-03-02T22:11:46.369Z,0.322,-0.3888888955116272,0.181571826338768,-0.22086721658706665
1614723018590,2021-03-02T22:11:46.383Z,0.361,-0.3279132843017578,0.42547425627708435,-0.22086721658706665
1614723018631,2021-03-02T22:11:46.386Z,0.402,-0.9376693367958069,-0.36720868945121765,0.510840117931366
1614723018671,2021-03-02T22:11:46.400Z,0.442,0.15989160537719727,0.05962059646844864,0.3888888955116272
1614723018712,2021-03-02T22:11:46.415Z,0.483,0.15989160537719727,0.42547425627708435,-0.15989160537719727
1614723018751,2021-03-02T22:11:46.429Z,0.522,-0.20596206188201904,1.2791328430175781,-1.1355013847351074
1614723018791,2021-03-02T22:11:46.459Z,0.562,0.15989160537719727,0.9132791757583618,-1.4403793811798096
1614723018832,2021-03-02T22:11:46.460Z,0.603,-0.4498644471168518,0.05962059646844864,-1.3184281587600708
1614723018872,2021-03-02T22:11:46.476Z,0.643,-0.510840117931366,-0.6111111044883728,-1.9281842708587646
1614723018913,2021-03-02T22:11:46.490Z,0.684,-0.3279132843017578,-0.8550134897232056,-2.233062267303467
1614723018952,2021-03-02T22:11:46.504Z,0.723,-1.1205962896347046,-0.30623307824134827,-2.1111111640930176
1614723018992,2021-03-02T22:11:46.518Z,0.763,0.28184282779693604,-1.0379403829574585,-0.9525744915008545
1614723019033,2021-03-02T22:11:46.534Z,0.804,0.15989160537719727,0.9132791757583618,-0.28184282779693604
1614723019072,2021-03-02T22:11:46.537Z,0.843,-1.4864498376846313,0.9132791757583618,-0.586720883846283
1614723019124,2021-03-02T22:11:46.566Z,0.895,-1.6693767309188843,-1.2208671569824219,-0.586720883846283
1614723019163,2021-03-02T22:11:46.581Z,0.934,-0.9376693367958069,-2.6233062744140625,-0.6476964950561523
1614723019213,2021-03-02T22:11:46.610Z,0.984,-0.6937668919563293,-2.7452573776245117,-1.3184281587600708
1614723019254,2021-03-02T22:11:46.624Z,1.025,0.09891599416732788,-2.379403829574585,-1.196476936340332
1614723019304,2021-03-02T22:11:46.668Z,1.075,-1.1205962896347046,-1.7696475982666016,-1.379403829574585
1614723019343,2021-03-02T22:11:46.684Z,1.114,-0.4498644471168518,-1.5257452726364136,-0.4037940502166748
1614723019384,2021-03-02T22:11:46.698Z,1.155,-0.8157181143760681,-2.3184282779693604,-0.4647696614265442
1614723019424,2021-03-02T22:11:46.700Z,1.195,-1.2425475120544434,-3.5989160537719727,-0.8915989398956299
1614723019465,2021-03-02T22:11:46.715Z,1.236,0.28184282779693604,-3.7818427085876465,-1.2574526071548462
1614723019504,2021-03-02T22:11:46.731Z,1.275,-0.023035230115056038,-3.4159891605377197,-1.9281842708587646
1614723019544,2021-03-02T22:11:46.759Z,1.315,0.7086721062660217,-3.6598916053771973,-3.025745391845703
1614723019585,2021-03-02T22:11:46.788Z,1.356,0.28184282779693604,-7.074525833129883,-7.050135612487793
1614723019625,2021-03-02T22:11:46.803Z,1.396,1.7452573776245117,-5.733062267303467,-6.440379619598389
1614723019666,2021-03-02T22:11:46.805Z,1.437,2.233062267303467,-6.647696495056152,-6.013550281524658
1614723019705,2021-03-02T22:11:46.820Z,1.476,-0.510840117931366,-4.696476936340332,-6.562330722808838
1614723019746,2021-03-02T22:11:46.834Z,1.517,-2.4010839462280273,-4.940379619598389,-4.976964950561523
1614723019786,2021-03-02T22:11:46.849Z,1.557,-1.547425627708435,-6.037940502166748,-3.513550281524658
1614723019825,2021-03-02T22:11:46.863Z,1.596,-0.023035230115056038,-2.6233062744140625,-3.208672046661377
1614723019866,2021-03-02T22:11:46.866Z,1.637,1.0745257139205933,-0.2452574521303177,-2.172086715698242
1614723019906,2021-03-02T22:11:46.880Z,1.677,1.196476936340332,1.888888955116272,-2.4159891605377197
1614723019947,2021-03-02T22:11:46.895Z,1.718,1.196476936340332,0.7303523421287537,-1.2574526071548462
1614723019986,2021-03-02T22:11:46.909Z,1.757,2.1111111640930176,-0.4891599118709564,0.4498645067214966
1614723020026,2021-03-02T22:11:46.923Z,1.797,1.0745257139205933,0.3035230338573456,-0.0379403792321682
1614723020067,2021-03-02T22:11:46.925Z,1.838,1.4403793811798096,-0.06233062595129013,-0.586720883846283
1614723020106,2021-03-02T22:11:46.940Z,1.877,1.9281842708587646,0.5474255084991455,0.4498645067214966
1614723020147,2021-03-02T22:11:46.955Z,1.918,1.8672086000442505,1.5840108394622803,1.303523063659668
1614723020187,2021-03-02T22:11:46.969Z,1.958,1.7452573776245117,2.3766937255859375,0.8766937851905823
1614723020228,2021-03-02T22:11:46.983Z,1.999,0.8915989398956299,1.218157172203064,0.6937669515609741
1614723020268,2021-03-02T22:11:47.013Z,2.039,0.7086721062660217,-0.6111111044883728,-0.8915989398956299
1614723020307,2021-03-02T22:11:47.016Z,2.078,-0.4498644471168518,-3.4769647121429443,-3.4525744915008545
1614723020348,2021-03-02T22:11:47.030Z,2.119,0.586720883846283,-5.1233062744140625,-4.976964950561523
1614723020398,2021-03-02T22:11:47.045Z,2.169,0.4647696614265442,-5.062330722808838,-2.903794050216675
1614723020439,2021-03-02T22:11:47.060Z,2.21,-0.4498644471168518,-2.013550043106079,-1.379403829574585
1614723020489,2021-03-02T22:11:47.075Z,2.26,1.0135501623153687,-0.12330623716115952,1.5474255084991455
1614723020528,2021-03-02T22:11:47.105Z,2.299,0.3428184390068054,1.5840108394622803,3.315718173980713
1614723020569,2021-03-02T22:11:47.120Z,2.34,-0.8766937851905823,-0.5501354932785034,2.2181572914123535
1614723020609,2021-03-02T22:11:47.134Z,2.38,0.15989160537719727,-2.1355013847351074,0.6937669515609741
1614723020648,2021-03-02T22:11:47.164Z,2.419,2.050135612487793,-1.708672046661377,-0.8306232690811157
1614723020689,2021-03-02T22:11:47.178Z,2.46,3.6355013847351074,0.6693767309188843,-6.013550281524658
1614723020729,2021-03-02T22:11:47.180Z,2.5,4.062330722808838,0.8523035645484924,-8.208672523498535
1614723020770,2021-03-02T22:11:47.225Z,2.541,5.525745391845703,0.42547425627708435,-9.91598892211914
1614723020810,2021-03-02T22:11:47.255Z,2.581,3.879403829574585,1.218157172203064,-6.989160060882568
1614723020851,2021-03-02T22:11:47.269Z,2.622,5.098916053771973,2.5596206188201904,-6.8062334060668945
1614723020890,2021-03-02T22:11:47.283Z,2.661,5.037940502166748,3.474254846572876,-4.489160060882568
1614723020930,2021-03-02T22:11:47.285Z,2.701,5.281843185424805,3.657181739807129,-4.1233062744140625
1614723020971,2021-03-02T22:11:47.315Z,2.742,5.220867156982422,4.693767070770264,-2.355013608932495
1614723021010,2021-03-02T22:11:47.331Z,2.781,7.172086715698242,4.937669277191162,-1.8062331676483154
1614723021051,2021-03-02T22:11:47.345Z,2.822,7.842818737030029,4.5718159675598145,-3.208672046661377
1614723021091,2021-03-02T22:11:47.359Z,2.862,4.001355171203613,4.5718159675598145,-4.794037818908691
1614723021130,2021-03-02T22:11:47.374Z,2.901,3.3306233882904053,2.1937668323516846,-4.733062267303467
1614723021171,2021-03-02T22:11:47.388Z,2.942,2.84281849861145,0.9132791757583618,-5.525745391845703
1614723021211,2021-03-02T22:11:47.391Z,2.982,3.6355013847351074,0.2425474375486374,-2.9647696018218994
1614723021252,2021-03-02T22:11:47.406Z,3.023,-0.9376693367958069,-0.6720867156982422,1.5474255084991455
1614723021292,2021-03-02T22:11:47.420Z,3.063,2.903794050216675,-0.30623307824134827,2.096205949783325
1614723021333,2021-03-02T22:11:47.434Z,3.104,1.4403793811798096,1.6449865102767944,4.7181572914123535
1614723021372,2021-03-02T22:11:47.448Z,3.143,-0.08401083946228027,-0.12330623716115952,4.779132843017578
1614723021412,2021-03-02T22:11:47.463Z,3.183,0.9525745511054993,1.0962059497833252,3.8644986152648926
1614723021453,2021-03-02T22:11:47.466Z,3.224,-0.998645007610321,-1.5257452726364136,2.096205949783325
1614723021492,2021-03-02T22:11:47.480Z,3.263,-0.3279132843017578,-2.074525833129883,-1.0745257139205933
1614723021533,2021-03-02T22:11:47.494Z,3.304,-0.20596206188201904,-1.7696475982666016,-1.4403793811798096
1614723021573,2021-03-02T22:11:47.509Z,3.344,-0.023035230115056038,-2.013550043106079,-0.9525744915008545
1614723021612,2021-03-02T22:11:47.523Z,3.383,-0.3888888955116272,-3.1111111640930176,0.510840117931366
1614723021653,2021-03-02T22:11:47.526Z,3.424,-0.5718156695365906,-0.6720867156982422,0.4498645067214966
1614723021703,2021-03-02T22:11:47.540Z,3.474,-1.0596206188201904,-1.5867208242416382,2.462059736251831
1614723021744,2021-03-02T22:11:47.570Z,3.515,1.196476936340332,0.8523035645484924,0.4498645067214966
1614723021784,2021-03-02T22:11:47.584Z,3.555,0.4037940502166748,-0.0013550135772675276,2.5230352878570557
1614723021823,2021-03-02T22:11:47.598Z,3.594,0.4037940502166748,-0.9769647121429443,0.6937669515609741
1614723021864,2021-03-02T22:11:47.600Z,3.635,2.7818429470062256,-0.7330622673034668,-2.2940380573272705
1614723021904,2021-03-02T22:11:47.628Z,3.675,2.5989160537719727,-0.9159891605377197,-3.2696478366851807
1614723021945,2021-03-02T22:11:47.631Z,3.716,-2.2181570529937744,-3.4769647121429443,-2.537940502166748
1614723021984,2021-03-02T22:11:47.645Z,3.755,0.28184282779693604,-5.915989398956299,-0.6476964950561523
1614723022024,2021-03-02T22:11:47.674Z,3.795,1.379403829574585,-5.672086715698242,-2.1111111640930176
1614723022065,2021-03-02T22:11:47.689Z,3.836,0.4647696614265442,-5.1233062744140625,-2.7818429470062256
1614723022105,2021-03-02T22:11:47.718Z,3.876,1.7452573776245117,-4.269647598266602,-1.7452573776245117
1614723022146,2021-03-02T22:11:47.720Z,3.917,2.1111111640930176,-1.708672046661377,-2.720867156982422
1614723022185,2021-03-02T22:11:47.736Z,3.956,0.4647696614265442,2.13279128074646,-1.8062331676483154
1614723022226,2021-03-02T22:11:47.780Z,3.997,-0.5718156695365906,2.9254744052886963,-1.0135501623153687
1614723022266,2021-03-02T22:11:47.795Z,4.037,0.3428184390068054,1.5840108394622803,-0.6476964950561523
1614723022305,2021-03-02T22:11:47.809Z,4.076,-0.20596206188201904,1.2791328430175781,-1.196476936340332
1614723022346,2021-03-02T22:11:47.825Z,4.117,-0.8766937851905823,-0.0013550135772675276,0.20596206188201904
1614723022386,2021-03-02T22:11:47.838Z,4.157,0.6476964950561523,1.0962059497833252,-0.5257452726364136
1614723022427,2021-03-02T22:11:47.841Z,4.198,0.15989160537719727,1.5230352878570557,-0.9525744915008545
1614723022466,2021-03-02T22:11:47.870Z,4.237,-0.8157181143760681,1.8279132843017578,-0.5257452726364136
1614723022507,2021-03-02T22:11:47.901Z,4.278,-0.5718156695365906,1.5230352878570557,-0.09891599416732788
1614723022547,2021-03-02T22:11:47.915Z,4.318,-0.3279132843017578,0.7303523421287537,0.3279132843017578
1614723022586,2021-03-02T22:11:47.944Z,4.357,-0.20596206188201904,0.5474255084991455,0.7547425627708435
1614723022627,2021-03-02T22:11:47.958Z,4.398,-0.20596206188201904,-0.30623307824134827,0.7547425627708435
1614723022667,2021-03-02T22:11:47.973Z,4.438,-0.3888888955116272,-0.9159891605377197,1.5474255084991455
