epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018227,2021-03-02T22:10:18.227Z,0,0.041497146822677015,-0.20814987676631044,0.9767674179426686,0.02961463917320247
1614723018257,2021-03-02T22:10:18.257Z,0.03,0.041497146822677015,-0.20814987676631044,0.9767674179426686,0.02961463917320247
1614723018271,2021-03-02T22:10:18.271Z,0.044,0.041497146822677015,-0.20814987676631044,0.9767674179426686,0.02961463917320247
1614723018287,2021-03-02T22:10:18.287Z,0.06,0.041497146822677015,-0.20814987676631044,0.9767674179426686,0.02961463917320247
1614723018317,2021-03-02T22:10:18.317Z,0.09,0.040903423178673244,-0.20810747882334324,0.9767817014828657,0.030260450728565123
1614723018331,2021-03-02T22:10:18.332Z,0.104,0.04034194991128922,-0.20806711964015673,0.9767944638626306,0.030873551291028267
1614723018347,2021-03-02T22:10:18.347Z,0.12,0.03984213929451768,-0.208030551502188,0.976804999842543,0.031430651611780394
1614723018377,2021-03-02T22:10:18.377Z,0.15,0.03933816768027182,-0.2079951617805073,0.9768158804317477,0.031957111506029985
1614723018391,2021-03-02T22:10:18.391Z,0.164,0.038859729988769624,-0.20796165434933883,0.9768258035550466,0.032453369848503395
1614723018421,2021-03-02T22:10:18.421Z,0.194,0.0384254152807466,-0.2079303318684307,0.9768339685919422,0.032922064857830016
1614723018437,2021-03-02T22:10:18.437Z,0.21,0.03802193832708026,-0.20790134995291865,0.9768413090658294,0.033352927849928854
1614723018451,2021-03-02T22:10:18.451Z,0.224,0.03762799449344047,-0.20787298932464426,0.9768481418035682,0.03377369086365464
1614723018481,2021-03-02T22:10:18.481Z,0.254,0.037265088135803655,-0.20784638781388884,0.9768538889207666,0.03417121565475207
1614723018497,2021-03-02T22:10:18.497Z,0.27,0.036914951399513535,-0.20782102916187103,0.9768594142314211,0.034545492162030796
1614723018511,2021-03-02T22:10:18.511Z,0.284,0.03657175042571726,-0.20779677895356544,0.9768649666562631,0.03489760230989823
1614723018542,2021-03-02T22:10:18.542Z,0.315,0.03626244009951852,-0.20777386003474935,0.976869130481633,0.03523862137410146
1614723018556,2021-03-02T22:10:18.556Z,0.329,0.03597555147922659,-0.20775259242561211,0.9768728414469482,0.035553785727664745
1614723018571,2021-03-02T22:10:18.571Z,0.344,0.035700159024518265,-0.20773174687942478,0.976875981767517,0.03586552982734679
1614723018601,2021-03-02T22:10:18.601Z,0.374,0.03545169801249819,-0.20771286513172077,0.9768786355981447,0.0361479470884523
1614723018616,2021-03-02T22:10:18.616Z,0.389,0.03521446464837162,-0.20769556961822272,0.9768815356197318,0.03639996161708452
1614723018631,2021-03-02T22:10:18.632Z,0.404,0.03497762846206699,-0.20767836945008575,0.9768843652092033,0.036649657290829536
1614723018661,2021-03-02T22:10:18.662Z,0.434,0.03474372577390402,-0.20766052833224638,0.9768864971918644,0.036915445227298206
1614723018676,2021-03-02T22:10:18.677Z,0.449,0.0345102665799108,-0.207642151811004,0.9768881249198736,0.037193677989854075
1614723018691,2021-03-02T22:10:18.691Z,0.464,0.034283827670850704,-0.20762572523983655,0.9768905802289817,0.037429555684657806
1614723018721,2021-03-02T22:10:18.721Z,0.494,0.03407130704296583,-0.20760986536143675,0.9768925059614485,0.03766061121850711
1614723018736,2021-03-02T22:10:18.736Z,0.509,0.03387149812391495,-0.20759492044532046,0.9768942090767608,0.03787842251774202
1614723018751,2021-03-02T22:10:18.751Z,0.524,0.03366852503085044,-0.20757980291247452,0.9768958923118788,0.03809818144272896
1614723018781,2021-03-02T22:10:18.781Z,0.554,0.03347964569891612,-0.20756574589933352,0.976897416862465,0.03830158456998845
1614723018796,2021-03-02T22:10:18.796Z,0.569,0.0333138391765035,-0.20755278982328118,0.9768982401438682,0.03849488225346478
1614723018811,2021-03-02T22:10:18.811Z,0.584,0.03315425838411883,-0.20754050516018835,0.9768991309257598,0.038675856362186574
1614723018841,2021-03-02T22:10:18.841Z,0.614,0.0329693327436935,-0.20752785280042205,0.9769024400404316,0.03881798621171297
1614723018856,2021-03-02T22:10:18.856Z,0.629,0.03279652821278875,-0.20751619185065165,0.9769056899512268,0.038944714633807415
1614723018871,2021-03-02T22:10:18.871Z,0.644,0.032658160458331975,-0.2075053331781088,0.9769061544496302,0.03910686201365382
1614723018901,2021-03-02T22:10:18.901Z,0.674,0.032517219949089515,-0.20749474267284726,0.9769069608497286,0.03926005620549
1614723018916,2021-03-02T22:10:18.916Z,0.689,0.03237648443361726,-0.20748424403425866,0.9769077920334855,0.039410881714467945
1614723018931,2021-03-02T22:10:18.932Z,0.704,0.032241514957009554,-0.20747477035151352,0.976909036971959,0.03954033211018407
1614723018961,2021-03-02T22:10:18.962Z,0.734,0.03207950018704253,-0.20747628109803554,0.9769014059478557,0.039851493153724465
1614723018976,2021-03-02T22:10:18.977Z,0.749,0.03202521159770999,-0.20744672956775292,0.976915628137805,0.0397000719632039
1614723018991,2021-03-02T22:10:18.992Z,0.764,0.03190460224201297,-0.20743782879087666,0.9769163157670375,0.03982656814821034
1614723019021,2021-03-02T22:10:19.021Z,0.794,0.03194536201420214,-0.20734973252845465,0.9769371055892042,0.03974259665834363
1614723019036,2021-03-02T22:10:19.036Z,0.809,0.03186097425233855,-0.20734098467838857,0.9769343932933986,0.039922244335047485
1614723019051,2021-03-02T22:10:19.051Z,0.824,0.03185253834437377,-0.20726409607388122,0.9769489688083742,0.03997152266240842
1614723019081,2021-03-02T22:10:19.081Z,0.854,0.03173295727843577,-0.2072550400047645,0.9769494210050929,0.040102326775417516
1614723019103,2021-03-02T22:10:19.103Z,0.876,0.03161908447591419,-0.20724633985137458,0.9769497821182122,0.04022824050702714
1614723019111,2021-03-02T22:10:19.111Z,0.884,0.031507788650058446,-0.20723754738801206,0.9769498616352905,0.04035871724635518
1614723019141,2021-03-02T22:10:19.141Z,0.914,0.031412818987953464,-0.20722993866978487,0.9769498046857445,0.04047303357338702
1614723019156,2021-03-02T22:10:19.156Z,0.929,0.03132983618237922,-0.20722309428663782,0.9769496004329161,0.040577195233552896
1614723019171,2021-03-02T22:10:19.171Z,0.944,0.03121565630114661,-0.20721656515040301,0.9769527755851353,0.04062206549965277
1614723019201,2021-03-02T22:10:19.201Z,0.974,0.031039505823528858,-0.20721048917745635,0.9769630362841457,0.04054118877800103
1614723019216,2021-03-02T22:10:19.216Z,0.989,0.030971154474380674,-0.20720503447393906,0.9769629473517496,0.04062340188807407
1614723019231,2021-03-02T22:10:19.232Z,1.004,0.030865553610210608,-0.20708623590827532,0.9769903093896846,0.04065149267032636
1614723019261,2021-03-02T22:10:19.262Z,1.034,0.030718385742975512,-0.20701737976759432,0.977009748520878,0.04064648258676361
1614723019276,2021-03-02T22:10:19.276Z,1.049,0.030618201578988622,-0.20701140092587159,0.9770123431043957,0.040690134436192495
1614723019291,2021-03-02T22:10:19.291Z,1.064,0.030554956371569072,-0.20700654311297326,0.9770123809457213,0.04076141837964967
1614723019321,2021-03-02T22:10:19.321Z,1.094,0.030486021415764585,-0.20700151455086815,0.9770126451000114,0.04083217832253517
1614723019336,2021-03-02T22:10:19.336Z,1.109,0.030423533633940625,-0.20694514966962216,0.9770237284018325,0.04089923922549943
1614723019351,2021-03-02T22:10:19.351Z,1.124,0.030366053143447393,-0.20682295129604464,0.9770570522134765,0.04076378728228508
1614723019381,2021-03-02T22:10:19.381Z,1.154,0.030260754500218676,-0.20668888962090462,0.9770877496918419,0.04078626051120193
1614723019396,2021-03-02T22:10:19.396Z,1.169,0.03018096562747458,-0.20668510937985346,0.9770906971648518,0.04079392587549207
1614723019411,2021-03-02T22:10:19.411Z,1.184,0.030105392433603183,-0.20651767425178993,0.9771400026189097,0.0405158098767328
1614723019441,2021-03-02T22:10:19.441Z,1.214,0.03005268513692143,-0.2064491259837076,0.9771631890130731,0.04034472127088622
1614723019456,2021-03-02T22:10:19.456Z,1.229,0.030027326074133588,-0.20643024985728803,0.9771777163683428,0.040107633510910484
1614723019471,2021-03-02T22:10:19.471Z,1.244,0.030005414181914682,-0.2064069519727301,0.9771969215766105,0.03977463712335251
1614723019501,2021-03-02T22:10:19.501Z,1.274,0.02998303615046508,-0.20638793732282487,0.9772105493896573,0.03955475992081926
1614723019516,2021-03-02T22:10:19.516Z,1.289,0.029996108563837057,-0.20636781660288722,0.977223599131805,0.03932677257880622
1614723019531,2021-03-02T22:10:19.531Z,1.304,0.030139305492892222,-0.20627634012817986,0.9772553584623015,0.038905759527971394
1614723019561,2021-03-02T22:10:19.562Z,1.334,0.030491786235767288,-0.2060879207645074,0.9773146248899582,0.03813323830091777
1614723019576,2021-03-02T22:10:19.577Z,1.349,0.031239188176776435,-0.20581061216498542,0.9773917288368128,0.03703394988002508
1614723019591,2021-03-02T22:10:19.592Z,1.364,0.03200084734926576,-0.2057012015114262,0.9774274989626688,0.036033952562365024
1614723019621,2021-03-02T22:10:19.621Z,1.394,0.03257369747201333,-0.20538037185647942,0.9775084407644866,0.03514406526397336
1614723019636,2021-03-02T22:10:19.636Z,1.409,0.03311664711298768,-0.2049333819080599,0.9776171739328194,0.0342090323646632
1614723019651,2021-03-02T22:10:19.651Z,1.424,0.03358496282243601,-0.20461112636597997,0.9776947827303905,0.033455179886460316
1614723019681,2021-03-02T22:10:19.681Z,1.454,0.0339278492695746,-0.20454391500126493,0.9777151235790156,0.03292149760819497
1614723019696,2021-03-02T22:10:19.696Z,1.469,0.034291560700086945,-0.20461160494074532,0.9777042413662622,0.032443742119958
1614723019711,2021-03-02T22:10:19.711Z,1.484,0.034743783934514674,-0.2046874622605616,0.977691850217376,0.03185213163615086
1614723019741,2021-03-02T22:10:19.741Z,1.514,0.035125693344933866,-0.20474010310559423,0.977688157505977,0.03120164290411913
1614723019756,2021-03-02T22:10:19.756Z,1.529,0.03537495405152343,-0.2046890878777104,0.9777052360331666,0.030715816169745364
1614723019771,2021-03-02T22:10:19.771Z,1.544,0.03557330948317523,-0.20464658593496288,0.9777181716401915,0.030356076198008928
1614723019801,2021-03-02T22:10:19.801Z,1.574,0.0358721096931791,-0.20460601997049754,0.9777273362340073,0.029980398909044855
1614723019816,2021-03-02T22:10:19.816Z,1.589,0.03672618407919899,-0.20418583044836044,0.9778169376517069,0.028868156999235943
1614723019831,2021-03-02T22:10:19.831Z,1.604,0.037870263719119154,-0.20344379659132622,0.9779728801557919,0.027304036956765552
1614723019861,2021-03-02T22:10:19.862Z,1.634,0.03889185039289437,-0.20286908275285362,0.9780883268869695,0.025976605695921837
1614723019876,2021-03-02T22:10:19.877Z,1.649,0.039546312333796,-0.20248991720359433,0.9781623645172844,0.025145799920360215
1614723019892,2021-03-02T22:10:19.892Z,1.665,0.039890832347814424,-0.2023543411613554,0.9781874702061286,0.02471265342868915
1614723019928,2021-03-02T22:10:19.928Z,1.701,0.04007839419041941,-0.20231679403766858,0.9781912599121759,0.02456615966867378
1614723019936,2021-03-02T22:10:19.936Z,1.709,0.040193063929153505,-0.20229707406133898,0.9781918645946437,0.0245170854520338
1614723019966,2021-03-02T22:10:19.966Z,1.739,0.04030112935057834,-0.20238998166196273,0.9781695588544739,0.024462796781691463
1614723019981,2021-03-02T22:10:19.982Z,1.754,0.04046484243191367,-0.20236990951970302,0.9781693120493051,0.024368282929596672
1614723019996,2021-03-02T22:10:19.996Z,1.769,0.040784923096944176,-0.20233474627480133,0.9781680572975978,0.0241762730901852
1614723020026,2021-03-02T22:10:20.026Z,1.799,0.0411863112180985,-0.20229026366823313,0.9781663791226394,0.023934739342374906
1614723020041,2021-03-02T22:10:20.041Z,1.814,0.04163881118764196,-0.20235613326044175,0.9781404251144513,0.023654037534481892
1614723020056,2021-03-02T22:10:20.056Z,1.829,0.042295546512993935,-0.20246659986400165,0.9781043215505831,0.02302821853185704
1614723020086,2021-03-02T22:10:20.086Z,1.859,0.04308713824781205,-0.20263577004745106,0.9780533857522568,0.022222012362465876
1614723020101,2021-03-02T22:10:20.101Z,1.874,0.04406844950767771,-0.20274852626684428,0.9780066006022503,0.021309529160505797
1614723020116,2021-03-02T22:10:20.116Z,1.889,0.04545929973303674,-0.2028679641797194,0.9779459481559002,0.019994090697392712
1614723020146,2021-03-02T22:10:20.146Z,1.919,0.047051094730479984,-0.20305344957942925,0.9778630509246695,0.01842131197429955
1614723020161,2021-03-02T22:10:20.162Z,1.934,0.04863114778291376,-0.20332042369628153,0.977761872306125,0.01665946690930466
1614723020176,2021-03-02T22:10:20.176Z,1.949,0.05054658629953015,-0.20357278581955335,0.9776462296969948,0.014526288114360356
1614723020213,2021-03-02T22:10:20.213Z,1.986,0.05294586169046295,-0.203828860235436,0.9775051313483238,0.011586615238000081
1614723020221,2021-03-02T22:10:20.222Z,1.994,0.05608541268390191,-0.20403440975599668,0.9773302810765904,0.007064546011700132
1614723020236,2021-03-02T22:10:20.236Z,2.009,0.05855322676616998,-0.20449249355996948,0.9771108951774565,0.0029390880226850997
1614723020266,2021-03-02T22:10:20.266Z,2.039,0.06092565790573967,-0.20562918941386044,0.9767305023616606,-0.0014921213388509142
1614723020281,2021-03-02T22:10:20.281Z,2.054,0.06285237823154592,-0.20725928626861312,0.9762439877306801,-0.006390870501243948
1614723020296,2021-03-02T22:10:20.296Z,2.069,0.06490290325025708,-0.2093417460792392,0.9756003275740176,-0.012947869927245583
1614723020326,2021-03-02T22:10:20.326Z,2.099,0.0687480711479501,-0.21197015996011367,0.9745990851258793,-0.02233779916909808
1614723020341,2021-03-02T22:10:20.341Z,2.114,0.07235630904028104,-0.21376301725644503,0.9737093762961455,-0.03098366518763463
1614723020356,2021-03-02T22:10:20.356Z,2.129,0.07474481099499602,-0.21494339477229082,0.9730271340352923,-0.037825212546005495
1614723020386,2021-03-02T22:10:20.386Z,2.159,0.07648203961713393,-0.2159091293671062,0.9724689977920342,-0.04286949737631442
1614723020401,2021-03-02T22:10:20.401Z,2.174,0.07727901464201917,-0.2165099766599291,0.9720646193817061,-0.04734722430063688
1614723020416,2021-03-02T22:10:20.416Z,2.189,-0.07739196541567274,0.21682946416963308,-0.9717744414369806,0.051477200068119636
1614723020446,2021-03-02T22:10:20.446Z,2.219,-0.07703789039166316,0.21720797224915595,-0.971536615031101,0.05479476151350833
1614723020461,2021-03-02T22:10:20.461Z,2.234,-0.07682186326507598,0.21762724225319302,-0.9712981234681025,0.057591146030398124
1614723020476,2021-03-02T22:10:20.476Z,2.249,-0.07710231784696847,0.21799373142598685,-0.9710217708787902,0.06042090797909527
1614723020506,2021-03-02T22:10:20.506Z,2.279,-0.07768199269733672,0.2182579909712433,-0.9707222258025431,0.06346115127165693
