epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018254,2021-03-02T22:10:18.254Z,0,0.6703675687023335,-0.6954212162397057,0.24905529610521485,-0.07048485168995243
1614723018269,2021-03-02T22:10:18.269Z,0.015,0.6705122093528345,-0.6953217985565526,0.2489056410515251,-0.07061837872389125
1614723018284,2021-03-02T22:10:18.284Z,0.03,0.6705122093528345,-0.6953217985565526,0.2489056410515251,-0.07061837872389125
1614723018314,2021-03-02T22:10:18.314Z,0.06,0.6707414365903946,-0.6951663440973216,0.24865899084483692,-0.07084056427673038
1614723018329,2021-03-02T22:10:18.329Z,0.075,0.6711950861096263,-0.6948597462326221,0.24816330657079985,-0.07128858758367033
1614723018344,2021-03-02T22:10:18.344Z,0.09,0.6716091608185096,-0.6945815358186987,0.2477003319013922,-0.0717089309663399
1614723018374,2021-03-02T22:10:18.374Z,0.12,0.6719957044294619,-0.6943230877003259,0.24725948204383957,-0.0721108289652026
1614723018389,2021-03-02T22:10:18.389Z,0.135,0.6723766352611021,-0.6940668089023813,0.24682844027255277,-0.07250273241501208
1614723018404,2021-03-02T22:10:18.404Z,0.15,0.6727319315387696,-0.6938253563429271,0.24643368055649825,-0.07285989480574409
1614723018419,2021-03-02T22:10:18.419Z,0.165,0.6730905675211265,-0.6935801266670403,0.24603878983786703,-0.07321618469804617
1614723018449,2021-03-02T22:10:18.449Z,0.195,0.6734259222442657,-0.6933498425545959,0.24567114871486542,-0.07354733012214691
1614723018464,2021-03-02T22:10:18.464Z,0.21,0.6737254593260131,-0.6931427713848523,0.24534662575577745,-0.07383858857761054
1614723018479,2021-03-02T22:10:18.479Z,0.225,0.6739792519090038,-0.6929706441402279,0.2450559929104838,-0.07410273068325075
1614723018509,2021-03-02T22:10:18.509Z,0.255,0.6742474778342366,-0.692786344364579,0.24475743139266473,-0.07437216868021945
1614723018524,2021-03-02T22:10:18.524Z,0.27,0.674504415254758,-0.6926092547454802,0.24447228409529764,-0.07462919235778895
1614723018539,2021-03-02T22:10:18.539Z,0.285,0.6747418889521247,-0.6924464219328901,0.2442038074009394,-0.07487213431271672
1614723018569,2021-03-02T22:10:18.569Z,0.315,0.6749802711712983,-0.6922826859867763,0.24393422041994656,-0.07511599244214298
1614723018584,2021-03-02T22:10:18.584Z,0.33,0.675209330026174,-0.6921260609024502,0.2436709141287188,-0.07535490742438292
1614723018599,2021-03-02T22:10:18.599Z,0.345,0.6754354488024084,-0.6919692561673901,0.24341925393395117,-0.07558154427157844
1614723018629,2021-03-02T22:10:18.629Z,0.375,0.6756599402846413,-0.6918104726520323,0.24318177673766644,-0.07579273372981186
1614723018644,2021-03-02T22:10:18.644Z,0.39,0.6758736743016809,-0.6916576739315841,0.24296176779366233,-0.07598695853944043
1614723018659,2021-03-02T22:10:18.659Z,0.405,0.6760783671048173,-0.6915138063452287,0.24273938776598752,-0.07618587004038782
1614723018689,2021-03-02T22:10:18.689Z,0.435,0.6762672857545191,-0.6913831810419884,0.24252388535109085,-0.07638075820969296
1614723018704,2021-03-02T22:10:18.704Z,0.45,0.6765316282195488,-0.6911700217486781,0.24232573233777616,-0.07659762725762642
1614723018718,2021-03-02T22:10:18.719Z,0.464,0.6767522253879233,-0.6909972354825997,0.24214529181918376,-0.07677827581875082
1614723018749,2021-03-02T22:10:18.749Z,0.495,0.6770336283530247,-0.6907931553376079,0.24191524126399166,-0.07685895303759231
1614723018764,2021-03-02T22:10:18.764Z,0.51,0.6773299524236467,-0.6905808082035554,0.2416675623569217,-0.07693550672588317
1614723018779,2021-03-02T22:10:18.779Z,0.525,0.6776476969467714,-0.6903487253164855,0.2413889903856936,-0.07709469240625735
1614723018809,2021-03-02T22:10:18.809Z,0.555,0.677938510322856,-0.6901165580208796,0.24113545176810228,-0.07740934353961447
1614723018824,2021-03-02T22:10:18.824Z,0.57,0.6782518228202173,-0.6898815378120734,0.24084032269519884,-0.0776779736551718
1614723018839,2021-03-02T22:10:18.839Z,0.585,0.6786077062435278,-0.6896400519726325,0.24046009327843568,-0.07789174078558467
1614723018869,2021-03-02T22:10:18.869Z,0.615,0.6790010923610327,-0.6893938108428745,0.2400053985365357,-0.07804549197347811
1614723018884,2021-03-02T22:10:18.884Z,0.63,0.6794975121112099,-0.689104149202482,0.23940480585537946,-0.07812772568011649
1614723018899,2021-03-02T22:10:18.899Z,0.645,0.680111029652265,-0.6887166083921301,0.23873114321055652,-0.07826788569750637
1614723018929,2021-03-02T22:10:18.930Z,0.675,0.6808132490850793,-0.6882260624757074,0.23804076638094607,-0.07857989781218505
1614723018944,2021-03-02T22:10:18.944Z,0.69,0.6816280806586439,-0.6876357195684883,0.23729088591403408,-0.07895132863526322
1614723018959,2021-03-02T22:10:18.959Z,0.705,0.6825610089597729,-0.6869808733684339,0.23638515523763934,-0.07930830383407259
1614723018989,2021-03-02T22:10:18.989Z,0.735,0.683624926565039,-0.6862196409148078,0.23536307167364112,-0.0797733582974011
1614723019004,2021-03-02T22:10:19.004Z,0.75,0.6848178492276663,-0.6853334904265851,0.23425702975601823,-0.08041246351651939
1614723019019,2021-03-02T22:10:19.019Z,0.765,0.6861271466559188,-0.6843271743397361,0.233099178374302,-0.08118269595932975
1614723019049,2021-03-02T22:10:19.049Z,0.795,0.687524477597223,-0.6831945759196372,0.2319620725170751,-0.08215145191800163
1614723019064,2021-03-02T22:10:19.064Z,0.81,0.6889838989445187,-0.6819535856175143,0.23085626495359085,-0.08334194016401704
1614723019079,2021-03-02T22:10:19.079Z,0.825,0.6905420603799628,-0.6805948855927705,0.22976527283864273,-0.08455876032998326
1614723019109,2021-03-02T22:10:19.109Z,0.855,0.6922134047357524,-0.6791135448915747,0.22862805571563466,-0.0858755354488426
1614723019124,2021-03-02T22:10:19.124Z,0.87,-0.6940032365823282,0.6775762649726188,-0.2272744904330588,0.0871562892590187
1614723019139,2021-03-02T22:10:19.139Z,0.885,-0.6959719160951164,0.6759005132007982,-0.22572973095802445,0.08847415907149128
1614723019169,2021-03-02T22:10:19.169Z,0.915,-0.698070614392708,0.6740612711260819,-0.22416568174703885,0.0899364621061067
1614723019184,2021-03-02T22:10:19.184Z,0.93,-0.7002992918040971,0.6720365602468541,-0.2226362987759102,0.09154693909476298
1614723019199,2021-03-02T22:10:19.199Z,0.945,-0.7026287724336766,0.6698268892751166,-0.22117035870268645,0.09342600806890144
1614723019229,2021-03-02T22:10:19.229Z,0.975,-0.7051456839832418,0.6673941498706374,-0.21964604207955735,0.09544752106283605
1614723019244,2021-03-02T22:10:19.244Z,0.99,-0.7078705214566768,0.6646413050351417,-0.21821774118671858,0.09773575561278718
1614723019259,2021-03-02T22:10:19.259Z,1.005,-0.7108082878604143,0.6615251988924757,-0.21700411635425676,0.10022575828859999
1614723019289,2021-03-02T22:10:19.289Z,1.035,-0.7139530827941079,0.6580705339363275,-0.21587645139675207,0.10301225978441922
1614723019304,2021-03-02T22:10:19.304Z,1.05,-0.7173283211647192,0.6542716798007806,-0.21478963171798796,0.10599086173874431
1614723019319,2021-03-02T22:10:19.319Z,1.065,-0.7209141389133943,0.6501510282519942,-0.21368839245463225,0.10919576781079386
1614723019349,2021-03-02T22:10:19.349Z,1.095,-0.724609416055854,0.6458525866155059,-0.2124738921425737,0.112563207501566
1614723019364,2021-03-02T22:10:19.364Z,1.11,-0.7285110861744624,0.6415208685982041,-0.21056238316055434,0.11569812129701436
1614723019379,2021-03-02T22:10:19.379Z,1.125,-0.7327483025389545,0.6370535548557904,-0.20782785744390422,0.11853385610093517
1614723019409,2021-03-02T22:10:19.409Z,1.155,-0.7371848263261451,0.6324757340526331,-0.20457802526146338,0.12116438936087667
1614723019424,2021-03-02T22:10:19.424Z,1.17,-0.7416943424795018,0.6277932654999768,-0.2010894072743354,0.12380698045276468
1614723019439,2021-03-02T22:10:19.439Z,1.185,-0.7461836259300696,0.6229060516216071,-0.1978310276043338,0.1267317314805053
1614723019469,2021-03-02T22:10:19.469Z,1.215,-0.7506648464668136,0.6177797618406091,-0.19480108223196627,0.1300115091073499
1614723019484,2021-03-02T22:10:19.484Z,1.23,-0.7551078136660088,0.6126056294715119,-0.1917987996355576,0.13319066385716347
