epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018288,2021-03-02T22:11:46.286Z,0.039,0.3148043155670166,-0.2311401069164276,-0.11486103385686874
1614723018327,2021-03-02T22:11:46.300Z,0.078,-0.17300057411193848,0.07373794913291931,-0.05388542264699936
1614723018365,2021-03-02T22:11:46.315Z,0.116,-0.05104934796690941,-0.04821327328681946,0.19001701474189758
1614723018406,2021-03-02T22:11:46.329Z,0.157,-0.17300057411193848,-0.292115718126297,0.1290414035320282
1614723018444,2021-03-02T22:11:46.331Z,0.195,-0.17300057411193848,0.19568917155265808,0.1290414035320282
1614723018484,2021-03-02T22:11:46.345Z,0.235,0.009926262311637402,0.07373794913291931,0.19001701474189758
1614723018523,2021-03-02T22:11:46.359Z,0.274,-0.23397618532180786,0.19568917155265808,-0.05388542264699936
1614723018563,2021-03-02T22:11:46.374Z,0.314,-0.17300057411193848,-0.292115718126297,0.25099262595176697
1614723018603,2021-03-02T22:11:46.389Z,0.354,-0.05104934796690941,-0.2311401069164276,0.25099262595176697
1614723018641,2021-03-02T22:11:46.391Z,0.392,-0.05104934796690941,0.19568917155265808,0.31196823716163635
1614723018680,2021-03-02T22:11:46.405Z,0.431,-0.17300057411193848,-0.10918888449668884,0.19001701474189758
1614723018720,2021-03-02T22:11:46.420Z,0.471,-0.11202496290206909,-0.04821327328681946,0.19001701474189758
1614723018759,2021-03-02T22:11:46.434Z,0.51,0.009926262311637402,0.25666478276252747,0.19001701474189758
1614723018799,2021-03-02T22:11:46.449Z,0.55,-0.23397618532180786,0.012762336991727352,0.37294384837150574
1614723018838,2021-03-02T22:11:46.451Z,0.589,-0.29495179653167725,-0.41406694054603577,0.7997731566429138
1614723018878,2021-03-02T22:11:46.466Z,0.629,0.19285309314727783,-0.9018718600273132,1.9583097696304321
1614723018918,2021-03-02T22:11:46.480Z,0.669,0.375779926776886,-0.7189449667930603,3.4826998710632324
1614723018957,2021-03-02T22:11:46.494Z,0.708,1.168462872505188,-2.4872376918792725,5.433919429779053
1614723018995,2021-03-02T22:11:46.509Z,0.746,2.4489505290985107,-4.987237930297852,7.933919429779053
1614723019035,2021-03-02T22:11:46.524Z,0.786,2.1440725326538086,-4.072603702545166,10.372944831848145
1614723019074,2021-03-02T22:11:46.526Z,0.825,0.6196823716163635,-0.7189449667930603,10.311968803405762
1614723019114,2021-03-02T22:11:46.540Z,0.865,-0.7827566266059875,1.2322745323181152,10.799774169921875
1614723019153,2021-03-02T22:11:46.554Z,0.904,-1.331537127494812,3.915201425552368,13.970505714416504
1614723019193,2021-03-02T22:11:46.569Z,0.944,-1.148610234260559,6.659103870391846,16.653430938720703
1614723019232,2021-03-02T22:11:46.584Z,0.983,0.07090187072753906,6.171298980712891,18.116846084594727
1614723019272,2021-03-02T22:11:46.586Z,1.023,0.8026092052459717,5.74446964263916,21.653430938720703
1614723019310,2021-03-02T22:11:46.600Z,1.061,0.19285309314727783,5.012762546539307,25.67782211303711
1614723019350,2021-03-02T22:11:46.615Z,1.101,-0.23397618532180786,6.110323429107666,30.67782211303711
1614723019389,2021-03-02T22:11:46.629Z,1.14,-0.4778786301612854,11.232275009155273,31.22660255432129
1614723019429,2021-03-02T22:11:46.644Z,1.18,-1.7583664655685425,18.732275009155273,36.34855651855469
1614723019468,2021-03-02T22:11:46.646Z,1.219,-1.6364151239395142,15.74446964263916,30.921724319458008
1614723019508,2021-03-02T22:11:46.661Z,1.259,-5.173000335693359,13.732275009155273,31.165626525878906
1614723019547,2021-03-02T22:11:46.675Z,1.298,-3.404707908630371,10.500567436218262,33.36075210571289
1614723019587,2021-03-02T22:11:46.690Z,1.338,-4.5022687911987305,15.19568920135498,40.12904357910156
1614723019625,2021-03-02T22:11:46.704Z,1.376,-6.941293239593506,24.22007942199707,41.95831298828125
1614723019665,2021-03-02T22:11:46.719Z,1.416,-3.404707908630371,24.890811920166016,27.62904167175293
1614723019704,2021-03-02T22:11:46.721Z,1.455,0.9245604276657104,24.585933685302734,17.690017700195312
1614723019744,2021-03-02T22:11:46.735Z,1.495,-0.23397618532180786,28.183494567871094,15.311968803405762
1614723019783,2021-03-02T22:11:46.749Z,1.534,-7.063244342803955,12.024957656860352,22.141237258911133
1614723019823,2021-03-02T22:11:46.765Z,1.574,4.766024112701416,0.6834940314292908,32.994895935058594
1614723019862,2021-03-02T22:11:46.779Z,1.613,-6.514463901519775,15.439591407775879,31.958309173583984
1614723019902,2021-03-02T22:11:46.781Z,1.653,-0.29495179653167725,22.695690155029297,27.38513946533203
1614723019940,2021-03-02T22:11:46.795Z,1.691,5.070902347564697,23.85422706604004,28.72660255432129
1614723019981,2021-03-02T22:11:46.810Z,1.732,3.1806578636169434,21.232275009155273,25.98270034790039
1614723020019,2021-03-02T22:11:46.825Z,1.77,-0.05104934796690941,24.281055450439453,25.799772262573242
1614723020059,2021-03-02T22:11:46.839Z,1.81,-1.0876346826553345,29.22007942199707,22.750991821289062
1614723020098,2021-03-02T22:11:46.841Z,1.849,-1.0266590118408203,33.54935073852539,25.068065643310547
1614723020138,2021-03-02T22:11:46.856Z,1.889,0.2538287043571472,28.183494567871094,24.519285202026367
1614723020177,2021-03-02T22:11:46.870Z,1.928,2.1440725326538086,23.36642074584961,27.62904167175293
1614723020217,2021-03-02T22:11:46.885Z,1.968,2.6318774223327637,19.098129272460938,27.994895935058594
1614723020255,2021-03-02T22:11:46.899Z,2.006,3.1196823120117188,22.085933685302734,27.446115493774414
1614723020296,2021-03-02T22:11:46.931Z,2.047,3.8513896465301514,24.585933685302734,26.83635902404785
1614723020334,2021-03-02T22:11:46.945Z,2.085,4.583097457885742,23.793251037597656,29.03148078918457
1614723020374,2021-03-02T22:11:46.960Z,2.125,3.9733409881591797,25.86642074584961,27.568065643310547
1614723020413,2021-03-02T22:11:46.974Z,2.164,5.558707237243652,28.732275009155273,27.08026123046875
1614723020453,2021-03-02T22:11:46.989Z,2.204,7.753829002380371,30.561542510986328,26.53148078918457
1614723020492,2021-03-02T22:11:46.991Z,2.243,9.52212142944336,36.84203338623047,28.299772262573242
1614723020532,2021-03-02T22:11:47.005Z,2.283,8.912365913391113,48.24447250366211,27.62904167175293
