epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018275,2021-03-02T22:11:46.274Z,0.053,-0.0758807584643364,-0.11246612668037415,0.016260163858532906
1614723018315,2021-03-02T22:11:46.319Z,0.093,-0.01490514911711216,0.25338754057884216,-0.1666666716337204
1614723018354,2021-03-02T22:11:46.333Z,0.132,0.046070460230112076,0.19241192936897278,-0.288617879152298
1614723018394,2021-03-02T22:11:46.347Z,0.172,-0.0758807584643364,0.19241192936897278,-0.1666666716337204
1614723018433,2021-03-02T22:11:46.350Z,0.211,-0.01490514911711216,0.25338754057884216,-0.1666666716337204
1614723018473,2021-03-02T22:11:46.364Z,0.251,-0.01490514911711216,0.4363143742084503,-0.22764228284358978
1614723018511,2021-03-02T22:11:46.408Z,0.289,-0.0758807584643364,-0.17344173789024353,-0.10569106042385101
1614723018551,2021-03-02T22:11:46.423Z,0.329,0.046070460230112076,0.19241192936897278,-0.10569106042385101
1614723018590,2021-03-02T22:11:46.437Z,0.368,-0.19783198833465576,0.4972899854183197,-0.1666666716337204
1614723018630,2021-03-02T22:11:46.440Z,0.408,-0.0758807584643364,0.31436315178871155,0.016260163858532906
1614723018669,2021-03-02T22:11:46.469Z,0.447,0.046070460230112076,0.31436315178871155,0.016260163858532906
1614723018709,2021-03-02T22:11:46.512Z,0.487,0.046070460230112076,-0.41734418272972107,-0.47154471278190613
1614723018748,2021-03-02T22:11:46.514Z,0.526,0.046070460230112076,-0.9051491022109985,0.6260162591934204
1614723018788,2021-03-02T22:11:46.529Z,0.566,-0.01490514911711216,0.31436315178871155,-0.10569106042385101
1614723018828,2021-03-02T22:11:46.543Z,0.606,-0.31978321075439453,1.2289972305297852,-0.288617879152298
1614723018867,2021-03-02T22:11:46.572Z,0.645,-0.31978321075439453,0.07046070694923401,0.1991869956254959
1614723018907,2021-03-02T22:11:46.575Z,0.685,-0.25880759954452515,0.1314363181591034,-0.10569106042385101
1614723018945,2021-03-02T22:11:46.603Z,0.723,-0.13685637712478638,-0.7222222685813904,-0.41056910157203674
1614723018984,2021-03-02T22:11:46.618Z,0.762,0.10704607516527176,-1.3929539918899536,-0.34959349036216736
1614723019024,2021-03-02T22:11:46.648Z,0.802,-0.13685637712478638,0.4972899854183197,-0.9593496322631836
1614723019063,2021-03-02T22:11:46.662Z,0.841,0.10704607516527176,0.00948509480804205,-0.9593496322631836
1614723019103,2021-03-02T22:11:46.665Z,0.881,-0.6246612668037415,-0.17344173789024353,0.38211384415626526
1614723019142,2021-03-02T22:11:46.679Z,0.92,-0.9295392632484436,3.0582656860351562,-0.10569106042385101
1614723019182,2021-03-02T22:11:46.694Z,0.96,-0.4417344331741333,1.5948508977890015,-0.22764228284358978
1614723019222,2021-03-02T22:11:46.708Z,1,-0.19783198833465576,-1.2100270986557007,0.3211382329463959
1614723019261,2021-03-02T22:11:46.722Z,1.039,-0.3807588219642639,-1.6978319883346558,0.13821138441562653
1614723019301,2021-03-02T22:11:46.724Z,1.079,-1.2344173192977905,-1.0271003246307373,0.016260163858532906
1614723019340,2021-03-02T22:11:46.739Z,1.118,-1.0514904260635376,0.7411924004554749,0.2601626217365265
1614723019380,2021-03-02T22:11:46.768Z,1.158,-0.6246612668037415,1.7168021202087402,0.38211384415626526
1614723019418,2021-03-02T22:11:46.797Z,1.196,-0.6246612668037415,2.3875339031219482,-0.22764228284358978
1614723019457,2021-03-02T22:11:46.813Z,1.235,-0.7466124892234802,1.2289972305297852,0.016260163858532906
1614723019497,2021-03-02T22:11:46.828Z,1.275,-0.25880759954452515,-0.6002710461616516,0.44308945536613464
1614723019537,2021-03-02T22:11:46.887Z,1.315,0.22899729013442993,0.1314363181591034,-0.41056910157203674
1614723019576,2021-03-02T22:11:46.890Z,1.354,0.47289973497390747,-0.47831979393959045,-0.715447187423706
1614723019616,2021-03-02T22:11:46.904Z,1.394,0.4119241237640381,-1.3929539918899536,-0.34959349036216736
1614723019655,2021-03-02T22:11:46.919Z,1.433,0.5948509573936462,-1.088075876235962,-1.5691057443618774
1614723019695,2021-03-02T22:11:46.963Z,1.473,0.3509485125541687,-1.75880765914917,-1.5081300735473633
1614723019734,2021-03-02T22:11:46.978Z,1.512,-0.01490514911711216,-0.8441734910011292,-0.34959349036216736
1614723019774,2021-03-02T22:11:46.992Z,1.552,-0.25880759954452515,0.8631436228752136,0.1991869956254959
1614723019812,2021-03-02T22:11:47.007Z,1.59,-0.868563711643219,2.0216803550720215,-0.34959349036216736
1614723019851,2021-03-02T22:11:47.010Z,1.629,-0.9905149340629578,0.9850948452949524,-1.142276406288147
1614723019891,2021-03-02T22:11:47.053Z,1.669,-0.5027100443840027,-1.5149052143096924,0.1991869956254959
1614723019931,2021-03-02T22:11:47.067Z,1.709,-0.8075880408287048,-2.1856367588043213,-0.8373984098434448
1614723019970,2021-03-02T22:11:47.082Z,1.748,-1.2953928709030151,0.6802167892456055,-1.8739837408065796
1614723020010,2021-03-02T22:11:47.085Z,1.788,-0.5636856555938721,0.1314363181591034,-0.8983740210533142
1614723020049,2021-03-02T22:11:47.099Z,1.827,0.16802167892456055,0.19241192936897278,-0.9593496322631836
1614723020089,2021-03-02T22:11:47.113Z,1.867,-0.01490514911711216,-0.8441734910011292,-1.3252032995224
1614723020128,2021-03-02T22:11:47.128Z,1.906,0.6558265686035156,-1.2100270986557007,-1.5081300735473633
1614723020168,2021-03-02T22:11:47.157Z,1.946,1.082655906677246,-1.8197832107543945,-1.3861788511276245
1614723020207,2021-03-02T22:11:47.160Z,1.985,0.8387534022331238,-2.063685655593872,-1.142276406288147
1614723020245,2021-03-02T22:11:47.174Z,2.023,0.7777777910232544,-0.11246612668037415,-0.9593496322631836
1614723020285,2021-03-02T22:11:47.204Z,2.063,1.69241201877594,0.4972899854183197,-0.5934959650039673
1614723020325,2021-03-02T22:11:47.218Z,2.103,2.4850947856903076,-1.6978319883346558,0.6260162591934204
1614723020355,2021-03-02T22:11:47.232Z,2.133,-0.868563711643219,1.411924123764038,1.357723593711853
1614723020393,2021-03-02T22:11:47.235Z,2.171,7.6680216789245605,2.448509693145752,-1.6910569667816162
1614723020434,2021-03-02T22:11:47.249Z,2.212,6.8143630027771,-8.222222328186035,-3.398374080657959
1614723020473,2021-03-02T22:11:47.264Z,2.251,0.046070460230112076,1.5338753461837769,-5.044715404510498
1614723020512,2021-03-02T22:11:47.278Z,2.29,-0.9295392632484436,1.9607045650482178,-2.8495936393737793
1614723020552,2021-03-02T22:11:47.292Z,2.33,-0.5636856555938721,-0.661246657371521,-1.813008189201355
1614723020591,2021-03-02T22:11:47.307Z,2.369,-0.0758807584643364,2.6924121379852295,-3.1544716358184814
1614723020631,2021-03-02T22:11:47.310Z,2.409,0.7777777910232544,2.265582799911499,-4.434959411621094
1614723020670,2021-03-02T22:11:47.324Z,2.448,2.8509485721588135,1.8997290134429932,-4.739837169647217
1614723020710,2021-03-02T22:11:47.367Z,2.488,3.5216801166534424,-2.917344093322754,-6.020325183868408
