epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018267,2021-03-02T22:11:46.278Z,0.041,2.0596206188201904,-0.5826558470726013,0.2520325183868408
1614723018306,2021-03-02T22:11:46.280Z,0.08,-0.9281842708587646,2.100270986557007,-0.11382114142179489
1614723018346,2021-03-02T22:11:46.291Z,0.12,0.04742547497153282,0.1490514874458313,0.008130081929266453
1614723018385,2021-03-02T22:11:46.293Z,0.159,-0.13550135493278503,0.5149051547050476,0.13008131086826324
1614723018426,2021-03-02T22:11:46.295Z,0.2,-0.013550136238336563,-0.2777777314186096,0.2520325183868408
1614723018465,2021-03-02T22:11:46.321Z,0.239,-0.5013550519943237,0.08807588368654251,-0.05284553021192551
1614723018504,2021-03-02T22:11:46.323Z,0.278,0.35230353474617004,0.027100272476673126,0.2520325183868408
1614723018544,2021-03-02T22:11:46.326Z,0.318,-0.3794037997722626,0.8197832107543945,-0.4186992049217224
1614723018585,2021-03-02T22:11:46.337Z,0.359,-0.07452574372291565,0.4539295434951782,-0.23577235639095306
1614723018624,2021-03-02T22:11:46.339Z,0.398,0.29132792353630066,-1.3143630027770996,-0.29674798250198364
1614723018664,2021-03-02T22:11:46.341Z,0.438,0.9010840058326721,-3.0216801166534424,0.49593496322631836
1614723018703,2021-03-02T22:11:46.352Z,0.477,0.35230353474617004,1.246612548828125,0.19105692207813263
1614723018743,2021-03-02T22:11:46.354Z,0.517,0.9620596170425415,-1.1314362287521362,-0.23577235639095306
1614723018782,2021-03-02T22:11:46.356Z,0.556,0.1693767011165619,-0.15582656860351562,-0.7845528721809387
1614723018822,2021-03-02T22:11:46.367Z,0.596,0.04742547497153282,0.5149051547050476,-0.6626016497612
1614723018861,2021-03-02T22:11:46.370Z,0.635,-0.7452574968338013,1.246612548828125,-1.455284595489502
1614723018901,2021-03-02T22:11:46.381Z,0.675,-1.9037941694259644,-0.5216801762580872,-0.4186992049217224
1614723018941,2021-03-02T22:11:46.383Z,0.715,-1.9037941694259644,-1.74119234085083,-0.357723593711853
1614723018980,2021-03-02T22:11:46.385Z,0.754,-2.025745153427124,0.08807588368654251,0.06910569220781326
1614723019020,2021-03-02T22:11:46.397Z,0.794,-3.1233062744140625,-1.1314362287521362,-0.05284553021192551
1614723019061,2021-03-02T22:11:46.399Z,0.835,-0.3794037997722626,-1.924119234085083,0.008130081929266453
1614723019100,2021-03-02T22:11:46.401Z,0.874,-0.6233062744140625,-0.09485094994306564,-1.1504064798355103
1614723019140,2021-03-02T22:11:46.412Z,0.914,-0.5623306035995483,-0.3997289538383484,-1.455284595489502
1614723019179,2021-03-02T22:11:46.415Z,0.953,-2.7574524879455566,1.246612548828125,-0.4186992049217224
1614723019219,2021-03-02T22:11:46.417Z,0.993,0.04742547497153282,3.075880765914917,0.13008131086826324
1614723019258,2021-03-02T22:11:46.427Z,1.032,-4.891599178314209,-0.216802179813385,-2.308943033218384
1614723019298,2021-03-02T22:11:46.429Z,1.072,-1.0501354932785034,-1.0094850063323975,-1.760162591934204
1614723019338,2021-03-02T22:11:46.441Z,1.112,-0.3184281885623932,1.063685655593872,-1.0894309282302856
1614723019377,2021-03-02T22:11:46.443Z,1.151,-0.3794037997722626,1.3685637712478638,-1.760162591934204
1614723019417,2021-03-02T22:11:46.445Z,1.191,-3.184281826019287,0.7588075995445251,-2.918699026107788
1614723019456,2021-03-02T22:11:46.456Z,1.23,-4.22086763381958,1.73441743850708,-1.8211382627487183
1614723019496,2021-03-02T22:11:46.460Z,1.27,0.4742547571659088,-0.3387534022331238,0.06910569220781326
1614723019535,2021-03-02T22:11:46.461Z,1.309,-0.9891599416732788,4.112466335296631,-0.7235772609710693
1614723019576,2021-03-02T22:11:46.472Z,1.35,-2.4525744915008545,0.08807588368654251,-1.5162601470947266
1614723019616,2021-03-02T22:11:46.474Z,1.39,-1.9037941694259644,6.246612548828125,-3.284552812576294
1614723019655,2021-03-02T22:11:46.476Z,1.429,-1.2330623865127563,1.3075881004333496,0.2520325183868408
1614723019695,2021-03-02T22:11:46.487Z,1.469,-2.4525744915008545,2.222222328186035,-1.3943089246749878
1614723019735,2021-03-02T22:11:46.489Z,1.509,-1.8428183794021606,4.905148983001709,-2.8577234745025635
1614723019774,2021-03-02T22:11:46.501Z,1.548,-3.36720871925354,6.6734418869018555,-4.138211250305176
1614723019814,2021-03-02T22:11:46.531Z,1.588,1.9376693964004517,0.6978319883346558,-2.4918699264526367
1614723019853,2021-03-02T22:11:46.533Z,1.627,-0.013550136238336563,2.4661247730255127,1.1666666269302368
