epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723027782,2021-03-02T22:11:50.127Z,9.56,99496.72721354167
1614723027860,2021-03-02T22:11:50.144Z,9.638,99496.72721354167
1614723027937,2021-03-02T22:11:50.187Z,9.715,99496.72721354167
1614723028015,2021-03-02T22:11:50.205Z,9.793,99496.72721354167
1614723028093,2021-03-02T22:11:50.233Z,9.871,99496.72721354167
1614723028170,2021-03-02T22:11:50.262Z,9.948,99497.39908854167
1614723028248,2021-03-02T22:11:50.279Z,10.026,99497.39908854167
1614723028326,2021-03-02T22:11:50.308Z,10.104,99497.39908854167
1614723028403,2021-03-02T22:11:50.325Z,10.181,99497.39908854167
1614723028481,2021-03-02T22:11:50.369Z,10.259,99498.21940104167
1614723028558,2021-03-02T22:11:50.397Z,10.336,99498.21940104167
1614723028636,2021-03-02T22:11:50.414Z,10.414,99497.39908854167
1614723028714,2021-03-02T22:11:50.443Z,10.492,99497.39908854167
1614723028791,2021-03-02T22:11:50.487Z,10.569,99497.39908854167
1614723028869,2021-03-02T22:11:50.549Z,10.647,99497.54752604167
1614723028947,2021-03-02T22:11:50.577Z,10.725,99497.54752604167
1614723029026,2021-03-02T22:11:50.594Z,10.804,99497.54752604167
1614723029103,2021-03-02T22:11:50.623Z,10.881,99498.21940104167
1614723029181,2021-03-02T22:11:50.652Z,10.959,99498.21940104167
1614723029259,2021-03-02T22:11:50.684Z,11.037,99497.54752604167
1614723029336,2021-03-02T22:11:50.713Z,11.114,99497.54752604167
1614723029414,2021-03-02T22:11:50.730Z,11.192,99497.54752604167
1614723029492,2021-03-02T22:11:50.759Z,11.27,99498.21940104167
1614723029569,2021-03-02T22:11:50.787Z,11.347,99498.21940104167
1614723029647,2021-03-02T22:11:50.804Z,11.425,99498.21940104167
1614723029725,2021-03-02T22:11:50.835Z,11.503,99498.21940104167
1614723029802,2021-03-02T22:11:50.864Z,11.58,99498.21940104167
1614723029880,2021-03-02T22:11:50.892Z,11.658,99498.21940104167
1614723029957,2021-03-02T22:11:50.909Z,11.735,99499.00846354167
1614723030035,2021-03-02T22:11:50.939Z,11.813,99499.00846354167
1614723030113,2021-03-02T22:11:50.967Z,11.891,99499.00846354167
1614723030190,2021-03-02T22:11:50.984Z,11.968,99499.00846354167
1614723030268,2021-03-02T22:11:51.013Z,12.046,99499.00846354167
1614723030346,2021-03-02T22:11:51.044Z,12.124,99499.00846354167
1614723030423,2021-03-02T22:11:51.088Z,12.201,99499.00846354167
1614723030501,2021-03-02T22:11:51.105Z,12.279,99499.00846354167
1614723030579,2021-03-02T22:11:51.134Z,12.357,99499.00846354167
1614723030656,2021-03-02T22:11:51.162Z,12.434,99499.00846354167
1614723030734,2021-03-02T22:11:51.192Z,12.512,99499.00846354167
1614723030811,2021-03-02T22:11:51.209Z,12.589,99499.00846354167
1614723030889,2021-03-02T22:11:51.253Z,12.667,99498.21940104167
1614723030967,2021-03-02T22:11:51.270Z,12.745,99499.00846354167
1614723031044,2021-03-02T22:11:51.299Z,12.822,99498.21940104167
1614723031122,2021-03-02T22:11:51.327Z,12.9,99499.00846354167
1614723031200,2021-03-02T22:11:51.345Z,12.978,99499.00846354167
1614723031277,2021-03-02T22:11:51.388Z,13.055,99499.00846354167
1614723031355,2021-03-02T22:11:51.405Z,13.133,99499.67252604167
1614723031433,2021-03-02T22:11:51.433Z,13.211,99499.00846354167
1614723031510,2021-03-02T22:11:51.463Z,13.288,99499.67252604167
1614723031588,2021-03-02T22:11:51.479Z,13.366,99499.67252604167
1614723031665,2021-03-02T22:11:51.508Z,13.443,99499.67252604167
1614723031743,2021-03-02T22:11:51.525Z,13.521,99499.67252604167
1614723031821,2021-03-02T22:11:51.554Z,13.599,99499.67252604167
1614723031898,2021-03-02T22:11:51.597Z,13.676,99500.34440104167
1614723031976,2021-03-02T22:11:51.659Z,13.754,99500.34440104167
1614723032054,2021-03-02T22:11:51.688Z,13.832,99500.34440104167
1614723032131,2021-03-02T22:11:51.704Z,13.909,99500.34440104167
1614723032209,2021-03-02T22:11:51.734Z,13.987,99500.34440104167
1614723032287,2021-03-02T22:11:51.762Z,14.065,99500.34440104167
1614723032364,2021-03-02T22:11:51.794Z,14.142,99499.67252604167
1614723032442,2021-03-02T22:11:51.822Z,14.22,99500.34440104167
1614723032519,2021-03-02T22:11:51.855Z,14.297,99500.34440104167
1614723032597,2021-03-02T22:11:51.883Z,14.375,99500.34440104167
1614723032675,2021-03-02T22:11:51.912Z,14.453,99500.34440104167
1614723032752,2021-03-02T22:11:51.944Z,14.53,99500.34440104167
1614723032830,2021-03-02T22:11:51.973Z,14.608,99500.34440104167
1614723032909,2021-03-02T22:11:51.990Z,14.687,99500.34440104167
1614723032987,2021-03-02T22:11:52.019Z,14.765,99501.01627604167
1614723033064,2021-03-02T22:11:52.034Z,14.842,99500.34440104167
1614723033142,2021-03-02T22:11:52.063Z,14.92,99500.34440104167
1614723033220,2021-03-02T22:11:52.080Z,14.998,99500.34440104167
1614723033297,2021-03-02T22:11:52.109Z,15.075,99500.34440104167
1614723033375,2021-03-02T22:11:52.138Z,15.153,99500.34440104167
1614723033453,2021-03-02T22:11:52.155Z,15.231,99499.67252604167
1614723033530,2021-03-02T22:11:52.198Z,15.308,99500.34440104167
1614723033608,2021-03-02T22:11:52.227Z,15.386,99500.34440104167
1614723033685,2021-03-02T22:11:52.244Z,15.463,99500.34440104167
1614723033763,2021-03-02T22:11:52.273Z,15.541,99500.34440104167
1614723033841,2021-03-02T22:11:52.290Z,15.619,99500.34440104167
1614723033918,2021-03-02T22:11:52.319Z,15.696,99500.34440104167
1614723033996,2021-03-02T22:11:52.362Z,15.774,99499.67252604167
1614723034074,2021-03-02T22:11:52.379Z,15.852,99499.67252604167
1614723034151,2021-03-02T22:11:52.423Z,15.929,99499.67252604167
1614723034229,2021-03-02T22:11:52.452Z,16.007,99499.67252604167
1614723034307,2021-03-02T22:11:52.469Z,16.085,99500.34440104167
1614723034384,2021-03-02T22:11:52.513Z,16.162,99500.34440104167
1614723034462,2021-03-02T22:11:52.530Z,16.24,99499.67252604167
1614723034539,2021-03-02T22:11:52.559Z,16.317,99499.67252604167
1614723034617,2021-03-02T22:11:52.587Z,16.395,99499.67252604167
1614723034695,2021-03-02T22:11:52.605Z,16.473,99499.67252604167
1614723034772,2021-03-02T22:11:52.632Z,16.55,99499.67252604167
1614723034850,2021-03-02T22:11:52.662Z,16.628,99499.67252604167
1614723034928,2021-03-02T22:11:52.682Z,16.706,99499.67252604167
1614723035005,2021-03-02T22:11:52.722Z,16.783,99499.67252604167
1614723035083,2021-03-02T22:11:52.769Z,16.861,99499.67252604167
1614723035161,2021-03-02T22:11:52.798Z,16.939,99499.00846354167
1614723035238,2021-03-02T22:11:52.815Z,17.016,99499.00846354167
1614723035316,2021-03-02T22:11:52.843Z,17.094,99499.00846354167
1614723035393,2021-03-02T22:11:52.873Z,17.171,99499.00846354167
1614723035471,2021-03-02T22:11:52.904Z,17.249,99499.82877604167
1614723035549,2021-03-02T22:11:52.933Z,17.327,99499.82877604167
1614723035626,2021-03-02T22:11:52.964Z,17.404,99500.49283854167
1614723035704,2021-03-02T22:11:52.993Z,17.482,99500.49283854167
1614723035782,2021-03-02T22:11:53.010Z,17.56,99500.49283854167
1614723035859,2021-03-02T22:11:53.039Z,17.637,99500.49283854167
1614723035937,2021-03-02T22:11:53.068Z,17.715,99500.49283854167
1614723036015,2021-03-02T22:11:53.085Z,17.793,99500.49283854167
1614723036092,2021-03-02T22:11:53.113Z,17.87,99499.82877604167
1614723036170,2021-03-02T22:11:53.142Z,17.948,99499.82877604167
1614723036249,2021-03-02T22:11:53.159Z,18.027,99499.82877604167
1614723036325,2021-03-02T22:11:53.188Z,18.103,99499.82877604167
1614723036403,2021-03-02T22:11:53.205Z,18.181,99499.82877604167
1614723036480,2021-03-02T22:11:53.233Z,18.258,99499.82877604167
1614723036558,2021-03-02T22:11:53.265Z,18.336,99499.82877604167
1614723036636,2021-03-02T22:11:53.309Z,18.414,99499.82877604167
1614723036713,2021-03-02T22:11:53.338Z,18.491,99499.82877604167
1614723036791,2021-03-02T22:11:53.355Z,18.569,99499.82877604167
1614723036870,2021-03-02T22:11:53.383Z,18.648,99499.82877604167
1614723036948,2021-03-02T22:11:53.412Z,18.726,99499.82877604167
1614723037025,2021-03-02T22:11:53.429Z,18.803,99499.15690104167
1614723037103,2021-03-02T22:11:53.473Z,18.881,99499.82877604167
1614723037181,2021-03-02T22:11:53.490Z,18.959,99499.82877604167
1614723037258,2021-03-02T22:11:53.519Z,19.036,99499.82877604167
1614723037336,2021-03-02T22:11:53.547Z,19.114,99500.49283854167
1614723037413,2021-03-02T22:11:53.564Z,19.191,99500.49283854167
1614723037491,2021-03-02T22:11:53.608Z,19.269,99500.49283854167
1614723037569,2021-03-02T22:11:53.637Z,19.347,99500.49283854167
1614723037646,2021-03-02T22:11:53.654Z,19.424,99500.49283854167
1614723037724,2021-03-02T22:11:53.683Z,19.502,99500.49283854167
1614723037802,2021-03-02T22:11:53.700Z,19.58,99501.17252604167
1614723037879,2021-03-02T22:11:53.729Z,19.657,99501.17252604167
1614723037957,2021-03-02T22:11:53.757Z,19.735,99501.17252604167
1614723038035,2021-03-02T22:11:53.775Z,19.813,99501.17252604167
1614723038112,2021-03-02T22:11:53.863Z,19.89,99501.95377604167
1614723038190,2021-03-02T22:11:53.880Z,19.968,99501.28190104167
1614723038267,2021-03-02T22:11:53.909Z,20.045,99501.28190104167
1614723038345,2021-03-02T22:11:53.924Z,20.123,99501.28190104167
1614723038423,2021-03-02T22:11:53.953Z,20.201,99501.28190104167
1614723038500,2021-03-02T22:11:53.970Z,20.278,99500.49283854167
1614723038578,2021-03-02T22:11:53.999Z,20.356,99501.28190104167
1614723038656,2021-03-02T22:11:54.027Z,20.434,99501.28190104167
1614723038733,2021-03-02T22:11:54.045Z,20.511,99501.28190104167
1614723038811,2021-03-02T22:11:54.088Z,20.589,99500.49283854167
1614723038889,2021-03-02T22:11:54.117Z,20.667,99499.82877604167
1614723038966,2021-03-02T22:11:54.134Z,20.744,99501.28190104167
1614723039044,2021-03-02T22:11:54.179Z,20.822,99501.28190104167
1614723039121,2021-03-02T22:11:54.207Z,20.899,99500.61002604167
1614723039199,2021-03-02T22:11:54.225Z,20.977,99500.61002604167
1614723039277,2021-03-02T22:11:54.253Z,21.055,99500.61002604167
1614723039354,2021-03-02T22:11:54.282Z,21.132,99499.82877604167
1614723039433,2021-03-02T22:11:54.299Z,21.211,99500.49283854167
1614723039511,2021-03-02T22:11:54.328Z,21.289,99500.49283854167
1614723039589,2021-03-02T22:11:54.345Z,21.367,99500.49283854167
1614723039666,2021-03-02T22:11:54.389Z,21.444,99501.28190104167
1614723039744,2021-03-02T22:11:54.432Z,21.522,99500.61002604167
1614723039822,2021-03-02T22:11:54.450Z,21.6,99500.61002604167
1614723039899,2021-03-02T22:11:54.478Z,21.677,99501.28190104167
1614723039977,2021-03-02T22:11:54.494Z,21.755,99500.61002604167
1614723040055,2021-03-02T22:11:54.523Z,21.833,99500.61002604167
1614723040132,2021-03-02T22:11:54.567Z,21.91,99501.28190104167
1614723040210,2021-03-02T22:11:54.584Z,21.988,99500.61002604167
1614723040287,2021-03-02T22:11:54.628Z,22.065,99500.61002604167
1614723040365,2021-03-02T22:11:54.645Z,22.143,99500.61002604167
1614723040443,2021-03-02T22:11:54.674Z,22.221,99500.61002604167
1614723040520,2021-03-02T22:11:54.717Z,22.298,99500.61002604167
1614723040598,2021-03-02T22:11:54.735Z,22.376,99500.61002604167
1614723040676,2021-03-02T22:11:54.763Z,22.454,99501.28190104167
1614723040753,2021-03-02T22:11:54.792Z,22.531,99501.28190104167
1614723040831,2021-03-02T22:11:54.809Z,22.609,99501.28190104167
1614723040909,2021-03-02T22:11:54.838Z,22.687,99501.28190104167
1614723040986,2021-03-02T22:11:54.853Z,22.764,99501.28190104167
1614723041064,2021-03-02T22:11:54.882Z,22.842,99501.28190104167
1614723041141,2021-03-02T22:11:54.899Z,22.919,99501.28190104167
1614723041219,2021-03-02T22:11:54.928Z,22.997,99501.28190104167
1614723041297,2021-03-02T22:11:54.989Z,23.075,99501.28190104167
1614723041374,2021-03-02T22:11:55.018Z,23.152,99500.61002604167
1614723041452,2021-03-02T22:11:55.047Z,23.23,99501.28190104167
1614723041530,2021-03-02T22:11:55.064Z,23.308,99501.28190104167
1614723041607,2021-03-02T22:11:55.093Z,23.385,99501.28190104167
1614723041685,2021-03-02T22:11:55.124Z,23.463,99500.61002604167
1614723041763,2021-03-02T22:11:55.153Z,23.541,99501.28190104167
1614723041840,2021-03-02T22:11:55.185Z,23.618,99501.28190104167
1614723041918,2021-03-02T22:11:55.214Z,23.696,99501.28190104167
1614723041995,2021-03-02T22:11:55.242Z,23.773,99501.28190104167
1614723042073,2021-03-02T22:11:55.275Z,23.851,99501.28190104167
1614723042151,2021-03-02T22:11:55.303Z,23.929,99501.28190104167
1614723042230,2021-03-02T22:11:55.332Z,24.008,99501.28190104167
1614723042306,2021-03-02T22:11:55.349Z,24.084,99501.28190104167
1614723042384,2021-03-02T22:11:55.378Z,24.162,99501.28190104167
1614723042461,2021-03-02T22:11:55.395Z,24.239,99500.61002604167
1614723042539,2021-03-02T22:11:55.424Z,24.317,99500.61002604167
1614723042617,2021-03-02T22:11:55.452Z,24.395,99500.61002604167
1614723042694,2021-03-02T22:11:55.485Z,24.472,99500.61002604167
1614723042772,2021-03-02T22:11:55.528Z,24.55,99499.93815104167
1614723042851,2021-03-02T22:11:55.557Z,24.629,99499.93815104167
1614723042927,2021-03-02T22:11:55.574Z,24.705,99499.93815104167
1614723043006,2021-03-02T22:11:55.603Z,24.784,99499.93815104167
1614723043084,2021-03-02T22:11:55.620Z,24.862,99499.93815104167
1614723043162,2021-03-02T22:11:55.650Z,24.94,99499.27408854167
1614723043239,2021-03-02T22:11:55.693Z,25.017,99499.93815104167
1614723043317,2021-03-02T22:11:55.737Z,25.095,99499.27408854167
1614723043394,2021-03-02T22:11:55.753Z,25.172,99499.27408854167
1614723043472,2021-03-02T22:11:55.782Z,25.25,99499.27408854167
1614723043550,2021-03-02T22:11:55.797Z,25.328,99499.27408854167
1614723043627,2021-03-02T22:11:55.829Z,25.405,99499.27408854167
1614723043705,2021-03-02T22:11:55.858Z,25.483,99498.59440104167
1614723043783,2021-03-02T22:11:55.887Z,25.561,99498.59440104167
1614723043860,2021-03-02T22:11:55.904Z,25.638,99498.59440104167
1614723043938,2021-03-02T22:11:55.933Z,25.716,99498.59440104167
1614723044016,2021-03-02T22:11:55.950Z,25.794,99498.59440104167
1614723044093,2021-03-02T22:11:55.979Z,25.871,99498.59440104167
1614723044171,2021-03-02T22:11:56.008Z,25.949,99498.59440104167
1614723044248,2021-03-02T22:11:56.040Z,26.026,99498.59440104167
1614723044326,2021-03-02T22:11:56.113Z,26.104,99497.93033854167
1614723044404,2021-03-02T22:11:56.130Z,26.182,99497.93033854167
1614723044481,2021-03-02T22:11:56.159Z,26.259,99498.71940104167
1614723044559,2021-03-02T22:11:56.187Z,26.337,99498.71940104167
1614723044637,2021-03-02T22:11:56.205Z,26.415,99498.71940104167
1614723044714,2021-03-02T22:11:56.248Z,26.492,99498.71940104167
1614723044792,2021-03-02T22:11:56.292Z,26.57,99498.71940104167
1614723044870,2021-03-02T22:11:56.309Z,26.648,99498.04752604167
1614723044947,2021-03-02T22:11:56.338Z,26.725,99498.04752604167
1614723045025,2021-03-02T22:11:56.355Z,26.803,99498.04752604167
1614723045102,2021-03-02T22:11:56.398Z,26.88,99498.04752604167
1614723045180,2021-03-02T22:11:56.415Z,26.958,99498.04752604167
1614723045258,2021-03-02T22:11:56.444Z,27.036,99498.04752604167
1614723045335,2021-03-02T22:11:56.473Z,27.113,99498.04752604167
1614723045413,2021-03-02T22:11:56.490Z,27.191,99498.04752604167
1614723045491,2021-03-02T22:11:56.518Z,27.269,99498.04752604167
1614723045568,2021-03-02T22:11:56.547Z,27.346,99498.04752604167
1614723045646,2021-03-02T22:11:56.564Z,27.424,99498.04752604167
1614723045724,2021-03-02T22:11:56.608Z,27.502,99498.04752604167
1614723045801,2021-03-02T22:11:56.640Z,27.579,99498.04752604167
1614723045879,2021-03-02T22:11:56.669Z,27.657,99497.37565104167
1614723045956,2021-03-02T22:11:56.697Z,27.734,99497.37565104167
1614723046034,2021-03-02T22:11:56.715Z,27.812,99497.37565104167
1614723046112,2021-03-02T22:11:56.743Z,27.89,99497.37565104167
1614723046189,2021-03-02T22:11:56.759Z,27.967,99496.70377604167
1614723046267,2021-03-02T22:11:56.787Z,28.045,99496.70377604167
1614723046345,2021-03-02T22:11:56.805Z,28.123,99496.03190104167
1614723046422,2021-03-02T22:11:56.833Z,28.2,99496.03190104167
1614723046500,2021-03-02T22:11:56.862Z,28.278,99496.03190104167
1614723046578,2021-03-02T22:11:56.879Z,28.356,99496.03190104167
1614723046655,2021-03-02T22:11:56.908Z,28.433,99495.36002604167
1614723046733,2021-03-02T22:11:56.925Z,28.511,99496.03190104167
1614723046812,2021-03-02T22:11:56.953Z,28.59,99496.03190104167
1614723046888,2021-03-02T22:11:56.970Z,28.666,99495.36002604167
1614723046966,2021-03-02T22:11:56.999Z,28.744,99495.36002604167
1614723047043,2021-03-02T22:11:57.027Z,28.821,99495.36002604167
1614723047121,2021-03-02T22:11:57.045Z,28.899,99495.36002604167
1614723047199,2021-03-02T22:11:57.073Z,28.977,99495.36002604167
1614723047276,2021-03-02T22:11:57.103Z,29.054,99495.36002604167
1614723047354,2021-03-02T22:11:57.122Z,29.132,99495.36002604167
1614723047433,2021-03-02T22:11:57.178Z,29.211,99495.36002604167
1614723047509,2021-03-02T22:11:57.209Z,29.287,99495.36002604167
1614723047587,2021-03-02T22:11:57.237Z,29.365,99495.36002604167
1614723047664,2021-03-02T22:11:57.255Z,29.442,99495.36002604167
1614723047742,2021-03-02T22:11:57.283Z,29.52,99495.36002604167
1614723047820,2021-03-02T22:11:57.312Z,29.598,99495.36002604167
1614723047897,2021-03-02T22:11:57.329Z,29.675,99495.36002604167
1614723047975,2021-03-02T22:11:57.358Z,29.753,99495.36002604167
1614723048053,2021-03-02T22:11:57.375Z,29.831,99496.18033854167
1614723048130,2021-03-02T22:11:57.404Z,29.908,99494.68815104167
1614723048208,2021-03-02T22:11:57.432Z,29.986,99495.51627604167
1614723048287,2021-03-02T22:11:57.449Z,30.065,99494.68815104167
1614723048363,2021-03-02T22:11:57.478Z,30.141,99494.68815104167
1614723048441,2021-03-02T22:11:57.495Z,30.219,99494.68815104167
1614723048518,2021-03-02T22:11:57.523Z,30.296,99494.68815104167
1614723048596,2021-03-02T22:11:57.552Z,30.374,99494.01627604167
1614723048674,2021-03-02T22:11:57.569Z,30.452,99494.01627604167
1614723048753,2021-03-02T22:11:57.584Z,30.531,99494.68815104167
1614723048829,2021-03-02T22:11:57.613Z,30.607,99495.51627604167
1614723048907,2021-03-02T22:11:57.642Z,30.685,99494.01627604167
1614723048984,2021-03-02T22:11:57.659Z,30.762,99493.35221354167
1614723049062,2021-03-02T22:11:57.688Z,30.84,99493.35221354167
1614723049140,2021-03-02T22:11:57.707Z,30.918,99493.35221354167
1614723049217,2021-03-02T22:11:57.734Z,30.995,99493.35221354167
1614723049295,2021-03-02T22:11:57.763Z,31.073,99493.35221354167
1614723049374,2021-03-02T22:11:57.779Z,31.152,99493.35221354167
