epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018789,2021-03-02T22:10:18.789Z,0.54,0.4599183341139909,0.023231096357226762,-0.34942246219627454,0.815989819189275
1614723018819,2021-03-02T22:10:18.819Z,0.57,0.4598754667995716,0.023215235567336154,-0.349423926180586,0.8160138036123982
1614723018834,2021-03-02T22:10:18.834Z,0.585,0.45974873362642,0.023168371916875062,-0.3494282465375528,0.8160846947427183
1614723018848,2021-03-02T22:10:18.849Z,0.599,0.45953194300796985,0.023144694786042905,-0.3494556580895015,0.816195723762269
1614723018879,2021-03-02T22:10:18.879Z,0.63,0.45919066204692366,0.02314406297315152,-0.34951174573178445,0.8163637840041186
1614723018894,2021-03-02T22:10:18.894Z,0.645,0.4587376014575698,0.023105276024066746,-0.3495206283240276,0.8166157539533415
1614723018909,2021-03-02T22:10:18.909Z,0.66,0.45817090721263354,0.02301522079083654,-0.3495819698340723,0.8169101332232518
1614723018939,2021-03-02T22:10:18.939Z,0.69,0.45745827118990323,0.02307359495409406,-0.3495528541607204,0.8173202196715394
1614723018955,2021-03-02T22:10:18.956Z,0.706,0.4565298359751394,0.023220698823925974,-0.34951898161020567,0.8178494907406898
1614723018969,2021-03-02T22:10:18.969Z,0.72,0.4553918782267935,0.023553472419291774,-0.34943099592263527,0.8185117288534003
1614723018999,2021-03-02T22:10:18.999Z,0.75,0.4539914871969388,0.024160952008665,-0.3493580931216365,0.819302691757546
1614723019014,2021-03-02T22:10:19.014Z,0.765,0.4524552750690038,0.02482445315588046,-0.3493199660921535,0.820148481603862
1614723019029,2021-03-02T22:10:19.029Z,0.78,0.45089252413993236,0.025362034833820195,-0.34942008175337375,0.8209496362940142
1614723019044,2021-03-02T22:10:19.044Z,0.795,0.4494153152591692,0.025736257352191573,-0.34961250800726357,0.82166575547048
1614723019074,2021-03-02T22:10:19.074Z,0.825,0.44805418483701803,0.02581615916989534,-0.349911736506213,0.8222789976832414
1614723019089,2021-03-02T22:10:19.089Z,0.84,0.44673274443608585,0.025539869783740055,-0.35012752500071725,0.8229145073073537
1614723019104,2021-03-02T22:10:19.104Z,0.855,0.44530666674444624,0.025042381436340713,-0.35039256953035813,0.8235896422994042
1614723019134,2021-03-02T22:10:19.134Z,0.885,0.4437171389765304,0.02418952305664723,-0.35055269382640686,0.8244044980492428
1614723019149,2021-03-02T22:10:19.149Z,0.9,0.44196696969224497,0.023030212728329537,-0.3506366260334716,0.8253416041171107
1614723019164,2021-03-02T22:10:19.164Z,0.915,0.44003946364543717,0.021698475742418996,-0.3505864711378694,0.8264282018664341
1614723019194,2021-03-02T22:10:19.194Z,0.945,0.43803526510635993,0.01991340532713057,-0.3504439476061739,0.827597488153317
1614723019209,2021-03-02T22:10:19.209Z,0.96,0.4358328303635646,0.018128282976725932,-0.35018046210729104,0.8289117886071617
1614723019224,2021-03-02T22:10:19.224Z,0.975,0.43350147818100593,0.016191585641087972,-0.34988177799279574,0.8302993691421849
1614723019254,2021-03-02T22:10:19.254Z,1.005,0.43090314009894853,0.014393264787315205,-0.3497197842038497,0.8317520004893533
1614723019269,2021-03-02T22:10:19.269Z,1.02,0.4281415480470258,0.012858646171205567,-0.349619517509276,0.8332440597034708
1614723019284,2021-03-02T22:10:19.284Z,1.035,0.4251866610166698,0.011695729361845285,-0.3498520776100263,0.8346754081678329
1614723019314,2021-03-02T22:10:19.314Z,1.065,0.42207232978016074,0.011311796260302293,-0.3501367862705818,0.8361406715376437
1614723019329,2021-03-02T22:10:19.329Z,1.08,0.4180228013581396,0.009134975869317996,-0.3499756457181237,0.8382663879488086
1614723019344,2021-03-02T22:10:19.344Z,1.095,0.413900053726801,0.006387343401815094,-0.34973739630178,0.840434233594319
1614723019359,2021-03-02T22:10:19.359Z,1.11,0.4098219321110625,0.00316128087444836,-0.3494362044596366,0.8425736343352026
1614723019389,2021-03-02T22:10:19.389Z,1.14,0.40580905169357184,-0.0003219115781425959,-0.34883027870272415,0.8447699962692092
1614723019404,2021-03-02T22:10:19.404Z,1.155,0.401493151564629,-0.0045588036587896055,-0.3480862929212678,0.8471236032812637
1614723019419,2021-03-02T22:10:19.419Z,1.17,0.39722774503893576,-0.00953877964090035,-0.34742148176030263,0.8493629637944665
1614723019449,2021-03-02T22:10:19.449Z,1.2,0.3934834507359716,-0.01422094943329425,-0.3468157088491044,0.8512857350441279
1614723019464,2021-03-02T22:10:19.464Z,1.215,0.389685689262206,-0.01828271045938803,-0.3462889609862695,0.8531674874147206
1614723019479,2021-03-02T22:10:19.479Z,1.23,0.38566340354914436,-0.0221715885942449,-0.3461638794680972,0.8549518865840897
1614723019509,2021-03-02T22:10:19.509Z,1.26,0.3816420055582783,-0.026163118147910246,-0.34610515260319047,0.8566656840236778
1614723019524,2021-03-02T22:10:19.524Z,1.275,0.3773482156195414,-0.029840544674372055,-0.3459231443824918,0.8585190995212713
1614723019539,2021-03-02T22:10:19.539Z,1.29,0.3727754894683634,-0.03333800587834042,-0.3458097332449575,0.8604316592319979
1614723019569,2021-03-02T22:10:19.569Z,1.32,0.3677760113975843,-0.03703613562313888,-0.3459258534729311,0.8623829972799864
1614723019584,2021-03-02T22:10:19.584Z,1.335,0.3624932261279271,-0.04159187180166274,-0.34567539179792856,0.8645098615497397
1614723019599,2021-03-02T22:10:19.599Z,1.35,0.35691407400792835,-0.04756660606094189,-0.3449521007285683,0.8668089812443421
1614723019629,2021-03-02T22:10:19.629Z,1.38,0.35193983315871896,-0.053984518521072916,-0.3446070918967129,0.8686023128053203
1614723019644,2021-03-02T22:10:19.644Z,1.395,0.3481522769158405,-0.060398352642825684,-0.343998434754061,0.8699466121338165
1614723019659,2021-03-02T22:10:19.659Z,1.41,0.3453676406407509,-0.06561694969211244,-0.34317300757875796,0.8710039584184986
1614723019674,2021-03-02T22:10:19.674Z,1.425,0.3432821060147756,-0.0705055837883996,-0.3423211031783915,0.8717812917604084
1614723019704,2021-03-02T22:10:19.704Z,1.455,0.34194896230924204,-0.07523979989549404,-0.34086714575256044,0.87247892159858
1614723019719,2021-03-02T22:10:19.719Z,1.47,0.3407527697927774,-0.08018941786157582,-0.3395588160213869,0.8730160465900532
1614723019734,2021-03-02T22:10:19.734Z,1.485,0.339802074264786,-0.0853637555118446,-0.3381808588107094,0.873430756445131
1614723019764,2021-03-02T22:10:19.764Z,1.515,0.3381938190460108,-0.08997101767540738,-0.3370547430408947,0.874027606504029
1614723019779,2021-03-02T22:10:19.779Z,1.53,0.3349808670689013,-0.09276247927206159,-0.33758641898436115,0.8747675981964483
1614723019794,2021-03-02T22:10:19.794Z,1.545,0.33085574523682615,-0.09445718931948835,-0.3360126084033818,0.8767598543635551
1614723019824,2021-03-02T22:10:19.824Z,1.575,0.3260344005498521,-0.09568920941599443,-0.33504113927006024,0.8788017864433713
1614723019839,2021-03-02T22:10:19.839Z,1.59,0.32138119678909416,-0.09808409082628405,-0.3349331172139996,0.8802916814729672
1614723019854,2021-03-02T22:10:19.854Z,1.605,0.31720449945321266,-0.1025588843677855,-0.3346935380472549,0.8813870979049346
1614723019884,2021-03-02T22:10:19.884Z,1.635,0.31376982148084703,-0.10770252616645341,-0.33384499948257007,0.8823243061968341
1614723019899,2021-03-02T22:10:19.899Z,1.65,0.3106015021615041,-0.11243191120736894,-0.3323831190646775,0.8834066076038325
1614723019914,2021-03-02T22:10:19.914Z,1.665,0.3073565995845674,-0.11693747485341195,-0.33043512930063096,0.8846864828801188
1614723019944,2021-03-02T22:10:19.944Z,1.695,0.3042216035952504,-0.12202662266892285,-0.32818564355458407,0.8859192415963286
1614723019959,2021-03-02T22:10:19.959Z,1.71,0.3012049659605239,-0.1268072388630617,-0.32617521371190195,0.8870204183741438
1614723019974,2021-03-02T22:10:19.974Z,1.725,0.29827650254751564,-0.13126320487219617,-0.3244134226121524,0.8880073368524445
1614723019989,2021-03-02T22:10:19.989Z,1.74,0.2952949164391715,-0.13595296710588167,-0.3228338914290636,0.8888734339629335
1614723020019,2021-03-02T22:10:20.019Z,1.77,0.2924953823449695,-0.14122223232279,-0.3214523821038229,0.8894779921079643
1614723020034,2021-03-02T22:10:20.034Z,1.785,0.2899475901417317,-0.14686182340030035,-0.3201799673903152,0.8898577348545543
1614723020049,2021-03-02T22:10:20.049Z,1.8,0.287747827988721,-0.15275237764166458,-0.3187682253519843,0.8900869154855263
1614723020079,2021-03-02T22:10:20.079Z,1.83,0.2855295177305496,-0.1591812254732046,-0.3172102981712538,0.8902313512202954
1614723020094,2021-03-02T22:10:20.094Z,1.845,0.28306947229472834,-0.16560300680741813,-0.3153491831157869,0.8905067156958065
1614723020109,2021-03-02T22:10:20.109Z,1.86,0.2805479616579328,-0.17164731474408965,-0.3136351316372691,0.8907654263348996
1614723020139,2021-03-02T22:10:20.139Z,1.89,0.277913031251604,-0.17720519321770395,-0.31200621385110455,0.8910750748817522
1614723020154,2021-03-02T22:10:20.154Z,1.905,0.27491221424465895,-0.18263303005601314,-0.3102738981877162,0.8915147552873464
1614723020169,2021-03-02T22:10:20.169Z,1.92,0.2716351186301031,-0.18747485533978622,-0.30836088276205087,0.8921777328113187
1614723020199,2021-03-02T22:10:20.199Z,1.95,0.2682681725884666,-0.19189917294577732,-0.3065164275825542,0.8928911325692512
1614723020214,2021-03-02T22:10:20.214Z,1.965,0.2648489830339247,-0.1961691446250256,-0.3045962115247693,0.89364077279841
1614723020229,2021-03-02T22:10:20.229Z,1.98,0.261466104306017,-0.20061800849550726,-0.3025406745975862,0.8943472654290217
1614723020259,2021-03-02T22:10:20.259Z,2.01,0.25830769197138137,-0.20534637539058812,-0.3004414358276118,0.8948994055312635
1614723020274,2021-03-02T22:10:20.274Z,2.025,0.2553670069279046,-0.21020470540273006,-0.2982040799873026,0.8953636134432545
1614723020289,2021-03-02T22:10:20.289Z,2.04,0.25229023863208466,-0.21526345613424355,-0.2959135092520127,0.8957937681108668
1614723020304,2021-03-02T22:10:20.304Z,2.055,0.24889150956890793,-0.22022095320666923,-0.2935100400885615,0.8963300756978242
1614723020334,2021-03-02T22:10:20.334Z,2.085,0.24555292685513647,-0.22513303744835741,-0.29104915829404654,0.8968329069667771
1614723020349,2021-03-02T22:10:20.349Z,2.1,0.24227416146219993,-0.23014961030003886,-0.2886269756103971,0.8972340032101568
1614723020364,2021-03-02T22:10:20.364Z,2.115,0.23922942499755492,-0.23540906437332218,-0.2861761386254046,0.8974714882979122
1614723020394,2021-03-02T22:10:20.394Z,2.145,0.23626383583314745,-0.24093863335872587,-0.28346015831582544,0.8976515546024549
1614723020409,2021-03-02T22:10:20.409Z,2.16,0.23341547583391703,-0.2466125444873634,-0.28068985127621804,0.8977263925791806
1614723020424,2021-03-02T22:10:20.424Z,2.175,0.23079499467713324,-0.2524255336410733,-0.2776170475952382,0.8977437247246591
1614723020454,2021-03-02T22:10:20.454Z,2.205,0.22814225810026986,-0.2583743606541141,-0.27444143381051267,0.8977057977051934
1614723020469,2021-03-02T22:10:20.469Z,2.22,0.22543524812421517,-0.26480329833392613,-0.2710377117541247,0.8975504002014233
1614723020484,2021-03-02T22:10:20.484Z,2.235,0.2228501569573504,-0.27178139786950667,-0.26724242860353986,0.8972481059719563
1614723020514,2021-03-02T22:10:20.514Z,2.265,0.22045660165794886,-0.2794819798889032,-0.263262333631315,0.8966502402797877
1614723020529,2021-03-02T22:10:20.529Z,2.28,0.21836744464381258,-0.2882909651532437,-0.2595266398402745,0.8954607203802738
1614723020544,2021-03-02T22:10:20.544Z,2.295,0.21683697737304772,-0.2968303869955386,-0.25613704642056895,0.8940174830789085
1614723020574,2021-03-02T22:10:20.574Z,2.325,0.21560477866231836,-0.305061473187694,-0.25202600347530824,0.8927121431720252
1614723020589,2021-03-02T22:10:20.589Z,2.34,0.21440679842432234,-0.3129057112960715,-0.24732449028250364,0.8915998750191879
1614723020604,2021-03-02T22:10:20.604Z,2.355,0.2131218899483037,-0.3208302183226773,-0.242419427961208,0.8904380113083936
1614723020619,2021-03-02T22:10:20.619Z,2.37,0.21175575210277284,-0.32903257484604015,-0.23757674156797665,0.8890750013398852
1614723020649,2021-03-02T22:10:20.649Z,2.4,0.21012221383085333,-0.33707571120426877,-0.23294609055835086,0.8876737796423516
1614723020664,2021-03-02T22:10:20.664Z,2.415,0.2082797370315872,-0.3439237923124017,-0.2290338742357271,0.8864984267758639
1614723020679,2021-03-02T22:10:20.679Z,2.43,0.20624790554376546,-0.3496584002814188,-0.22560606378166498,0.8856086655833899
1614723020709,2021-03-02T22:10:20.709Z,2.46,0.2038689979538458,-0.35452448452608437,-0.2224828059778669,0.8850148148980467
1614723020724,2021-03-02T22:10:20.724Z,2.475,0.20105106605315132,-0.35930024836786423,-0.21947164718097953,0.8844851589740497
1614723020739,2021-03-02T22:10:20.739Z,2.49,0.19816355788224618,-0.364044356913215,-0.2163703160798726,0.8839608570782924
1614723020769,2021-03-02T22:10:20.769Z,2.52,0.19542592968456576,-0.3686250676471668,-0.21344297743786442,0.8833834732954337
1614723020784,2021-03-02T22:10:20.784Z,2.535,0.19263336206347512,-0.37267083274245244,-0.2111176104752039,0.8828579686395822
1614723020799,2021-03-02T22:10:20.799Z,2.55,0.18997471451850487,-0.37653700317502115,-0.20919783940697814,0.8822503936360916
1614723020843,2021-03-02T22:10:20.844Z,2.594,0.18732900682672488,-0.38079783164788567,-0.20713158493796544,0.881474537995663
1614723020844,2021-03-02T22:10:20.844Z,2.595,0.1846589976085977,-0.38538454808917133,-0.20552543311758764,0.8804198436190095
1614723020859,2021-03-02T22:10:20.859Z,2.61,0.18217011024040647,-0.3892159646554437,-0.20420096480472538,0.8795606572403916
1614723020889,2021-03-02T22:10:20.889Z,2.64,0.1795158379598317,-0.39158018900237257,-0.20336174002802038,0.8792513987451038
1614723020904,2021-03-02T22:10:20.904Z,2.655,0.17648492039493857,-0.3935209498582927,-0.202935170519829,0.8790970660068813
1614723020919,2021-03-02T22:10:20.919Z,2.67,0.1735695206953223,-0.39544283719759893,-0.2021607628137839,0.8789935210075547
1614723020934,2021-03-02T22:10:20.934Z,2.685,0.17080805027601872,-0.397260088500443,-0.20099525014523037,0.878982332851225
1614723020964,2021-03-02T22:10:20.964Z,2.715,0.16763178617573835,-0.39770482966149057,-0.20010618831370797,0.8795953422603005
1614723020979,2021-03-02T22:10:20.979Z,2.73,0.1637153286533051,-0.39844824498535664,-0.1984942993287069,0.8803614600640098
1614723020994,2021-03-02T22:10:20.994Z,2.745,0.16037566166585543,-0.3991780819884165,-0.197620347684065,0.8808420426992102
1614723021024,2021-03-02T22:10:21.024Z,2.775,0.15784919922975074,-0.39956657085258684,-0.19715700282003626,0.8812260220843751
1614723021039,2021-03-02T22:10:21.039Z,2.79,0.15530751873168896,-0.39995665696702354,-0.19681216477430605,0.8815776874275008
1614723021054,2021-03-02T22:10:21.054Z,2.805,0.15253382508583302,-0.400230677885219,-0.19620231418828937,0.8820734031765057
1614723021084,2021-03-02T22:10:21.084Z,2.835,0.1493814074570945,-0.40016121090709333,-0.1953090718536175,0.882842322752588
1614723021099,2021-03-02T22:10:21.099Z,2.85,0.14634562492482836,-0.40047385644484124,-0.1946218300057833,0.8833606237855285
1614723021114,2021-03-02T22:10:21.114Z,2.865,0.14342225710255668,-0.40095824757275444,-0.1942706897820453,0.8836975947475483
1614723021144,2021-03-02T22:10:21.144Z,2.895,0.14042516010849268,-0.40106161430790493,-0.19401177118743862,0.8841887742885872
1614723021159,2021-03-02T22:10:21.159Z,2.91,0.1374435302668808,-0.40121414334322375,-0.19352316310238216,0.8846950166650589
1614723021174,2021-03-02T22:10:21.174Z,2.925,0.1345588449047399,-0.4015118904624823,-0.192738138756174,0.88517463189133
1614723021204,2021-03-02T22:10:21.204Z,2.955,0.13140741498762887,-0.40118626969636756,-0.19195666104425255,0.8859651847415475
1614723021219,2021-03-02T22:10:21.219Z,2.97,0.12813353471327707,-0.40125773319469366,-0.1906445608527436,0.8866953706040207
1614723021234,2021-03-02T22:10:21.234Z,2.985,0.12484264057314327,-0.40189778200904175,-0.18888263556435006,0.8872518458099722
1614723021249,2021-03-02T22:10:21.249Z,3,0.12148886221277215,-0.40281036469053444,-0.18755105923055024,0.8875859770397587
1614723021279,2021-03-02T22:10:21.279Z,3.03,0.11816472734935869,-0.40488780578897543,-0.1864765768594503,0.8873158672178821
1614723021294,2021-03-02T22:10:21.294Z,3.045,0.11483044962660334,-0.40740025086417203,-0.18515167122250525,0.8868809740195552
1614723021309,2021-03-02T22:10:21.309Z,3.06,0.11177045189130255,-0.4101548393646915,-0.18371380190672368,0.8863010847441831
1614723021339,2021-03-02T22:10:21.339Z,3.09,0.10892301069136825,-0.41324516188209004,-0.18244341486737337,0.885482136632075
1614723021354,2021-03-02T22:10:21.354Z,3.105,0.10637102220770572,-0.41641758391066735,-0.18126987084552534,0.8845466835436877
1614723021369,2021-03-02T22:10:21.369Z,3.12,0.10449678918332085,-0.4189529075384947,-0.17969318129493417,0.8838943618507382
1614723021399,2021-03-02T22:10:21.399Z,3.15,0.10310098540623146,-0.4217911119738913,-0.17821046064738635,0.8830081972348494
1614723021414,2021-03-02T22:10:21.414Z,3.165,0.10234990611219438,-0.4250958161632391,-0.1772455568638854,0.8817040639417205
1614723021429,2021-03-02T22:10:21.429Z,3.18,0.10205752899008018,-0.42778554968585275,-0.1769711067616906,0.880491346708163
1614723021459,2021-03-02T22:10:21.459Z,3.21,0.10223018297529969,-0.429804158032174,-0.17680891587901065,0.8795203139739184
1614723021474,2021-03-02T22:10:21.474Z,3.225,0.10235872477876978,-0.43104867464836893,-0.17653250710072618,0.87895165139061
1614723021489,2021-03-02T22:10:21.489Z,3.24,0.10201872500775509,-0.43190186398273367,-0.17641824501742817,0.8785952210551814
1614723021519,2021-03-02T22:10:21.519Z,3.27,0.10192335657381348,-0.43301533441374584,-0.1765476411371309,0.8780320495039996
1614723021534,2021-03-02T22:10:21.534Z,3.285,0.1023186545311328,-0.4343795884045411,-0.1768827732718593,0.8772444075809751
1614723021549,2021-03-02T22:10:21.549Z,3.3,0.10325101611818116,-0.43643781728422776,-0.17744321879108013,0.8759995224997573
1614723021564,2021-03-02T22:10:21.564Z,3.315,0.10522795652248908,-0.437644511811238,-0.1788522313583278,0.8748749840895851
1614723021594,2021-03-02T22:10:21.594Z,3.345,0.10734152191914276,-0.4384631334353733,-0.18025544794327014,0.8739198199931659
1614723021609,2021-03-02T22:10:21.609Z,3.36,0.10899429985466509,-0.43864177961151796,-0.181202424865887,0.8734296268166969
1614723021624,2021-03-02T22:10:21.624Z,3.375,0.11004415780352761,-0.4385837073915388,-0.18154157382188443,0.8732567044794323
1614723021669,2021-03-02T22:10:21.669Z,3.42,0.11105814264403518,-0.438168210703142,-0.1817922627742438,0.8732847652839733
1614723021669,2021-03-02T22:10:21.669Z,3.42,0.11220618515074983,-0.4376383665223018,-0.18196047687083453,0.8733686604284275
1614723021684,2021-03-02T22:10:21.684Z,3.435,0.11326086171279304,-0.437595135583463,-0.1821164451433667,0.8732216642560523
1614723021714,2021-03-02T22:10:21.714Z,3.465,0.11415529517823807,-0.43793485119388625,-0.18207460436237508,0.8729435681296028
1614723021729,2021-03-02T22:10:21.729Z,3.48,0.11499658014308398,-0.4385635092866212,-0.18169603485011362,0.8725963475727738
1614723021744,2021-03-02T22:10:21.744Z,3.495,0.11575705209077701,-0.43942776280108675,-0.18098991680114465,0.8722076565745107
1614723021774,2021-03-02T22:10:21.774Z,3.525,0.11628599985552512,-0.4397788241513887,-0.17984929284137377,0.8721962989660529
1614723021789,2021-03-02T22:10:21.789Z,3.54,0.11647293663072184,-0.43995255552490053,-0.17832836482300182,0.8723960099744149
1614723021804,2021-03-02T22:10:21.804Z,3.555,0.1165457963039009,-0.44059366418956114,-0.17656403093105594,0.8724215972918613
1614723021834,2021-03-02T22:10:21.834Z,3.585,0.11643543504207149,-0.44177113943190494,-0.1747211997715204,0.8722118734470428
1614723021864,2021-03-02T22:10:21.864Z,3.615,0.1160645391812637,-0.4436959917019846,-0.17267497098803686,0.871691599183171
1614723021864,2021-03-02T22:10:21.864Z,3.615,0.11534648539650866,-0.44616212823795487,-0.1702793427069207,0.8709991326517786
1614723021879,2021-03-02T22:10:21.879Z,3.63,0.11423857001315717,-0.449223680222377,-0.16773138541341026,0.8700654093780023
1614723021909,2021-03-02T22:10:21.909Z,3.66,0.11308424565473076,-0.4523967372517401,-0.16526882412054084,0.8690427844948108
1614723021924,2021-03-02T22:10:21.924Z,3.675,0.11195100525506564,-0.45523240602236215,-0.1631517879383179,0.8681082438394427
1614723021954,2021-03-02T22:10:21.954Z,3.705,0.11098533493985639,-0.4575654651746718,-0.16117300228049333,0.8673749845618481
1614723021969,2021-03-02T22:10:21.969Z,3.72,0.11015717824757958,-0.4593763060910277,-0.15928895009421792,0.8668712914040786
1614723021984,2021-03-02T22:10:21.984Z,3.735,0.10952055253400539,-0.46087301871760844,-0.15802557759853836,0.8663886114298902
1614723021999,2021-03-02T22:10:21.999Z,3.75,0.1091592785079616,-0.46308125037116804,-0.15711323598365498,0.8654221158192348
1614723022029,2021-03-02T22:10:22.029Z,3.78,0.10887511971049584,-0.46503835257060083,-0.15634799865323012,0.8645466108103
1614723022044,2021-03-02T22:10:22.044Z,3.795,0.10867152881739886,-0.465983370897831,-0.15562531088591341,0.8641937048387048
1614723022059,2021-03-02T22:10:22.059Z,3.81,0.10858287764092366,-0.4663422739274405,-0.15504316020005707,0.8641158838411545
1614723022089,2021-03-02T22:10:22.089Z,3.84,0.10833928060284896,-0.466793206287206,-0.154238589139204,0.8640469665839438
1614723022104,2021-03-02T22:10:22.104Z,3.855,0.10787792538378155,-0.46761535131928145,-0.1534247843323939,0.8638049964997857
1614723022119,2021-03-02T22:10:22.119Z,3.87,0.10759060753200644,-0.46809640779155237,-0.1525652112557991,0.8637325225427207
1614723022149,2021-03-02T22:10:22.149Z,3.9,0.10774380803025006,-0.46801650058413813,-0.15218674058253098,0.8638234906524499
1614723022164,2021-03-02T22:10:22.164Z,3.915,0.10766745927936651,-0.4677765852209692,-0.1520368132210778,0.863989347131615
1614723022179,2021-03-02T22:10:22.179Z,3.93,0.10753798220300767,-0.4672443371531058,-0.15209353813888637,0.864283441608397
1614723022194,2021-03-02T22:10:22.194Z,3.945,0.10748255464189704,-0.46650498768532084,-0.15233642919734003,0.8646468696825161
1614723022224,2021-03-02T22:10:22.224Z,3.975,0.10775557018306484,-0.46560106169981325,-0.15254859477426927,0.8650626073706603
1614723022239,2021-03-02T22:10:22.239Z,3.99,0.10816941665903725,-0.4649632729990677,-0.15281800968115167,0.8653064127687541
1614723022254,2021-03-02T22:10:22.254Z,4.005,0.10884573470471562,-0.46424911639682526,-0.15323476174411196,0.8655313233815302
1614723022284,2021-03-02T22:10:22.284Z,4.035,0.10955974622284208,-0.46382636016127055,-0.15385744240947274,0.8655574256179364
1614723022299,2021-03-02T22:10:22.299Z,4.05,0.11058324256490441,-0.4632132505222776,-0.15473748987148198,0.8655987177859554
1614723022314,2021-03-02T22:10:22.314Z,4.065,0.11168172286730052,-0.46214600518272664,-0.15557505037862618,0.8658779742958743
1614723022344,2021-03-02T22:10:22.344Z,4.095,0.11260115153088303,-0.461029346061573,-0.15615340293214217,0.8662499855680631
1614723022359,2021-03-02T22:10:22.359Z,4.11,0.11315099268258975,-0.4600187712368029,-0.15652579513246442,0.8666482899209323
1614723022374,2021-03-02T22:10:22.374Z,4.125,0.11342233483290766,-0.4591048718456212,-0.1569475336499312,0.8670210852625624
1614723022404,2021-03-02T22:10:22.404Z,4.155,0.1137465065678158,-0.4583128846405466,-0.15745511726448638,0.8673055505779411
1614723022419,2021-03-02T22:10:22.419Z,4.17,0.11417581863102452,-0.45768096925164015,-0.15787406493346043,0.8675066526812345
1614723022434,2021-03-02T22:10:22.434Z,4.185,0.11466479610089023,-0.45734111156180113,-0.15806509500502408,0.8675866054473237
1614723022449,2021-03-02T22:10:22.449Z,4.2,0.11510937449635178,-0.45713957754928686,-0.15811908966835417,0.8676241075624681
