epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804511706,2021-02-08T17:17:25.021Z,38.655,0.22414309408591568,-0.6510719128340204,-0.15594010242372486,-0.7082004816069533
1612804511746,2021-02-08T17:17:25.035Z,38.695,0.22437257414164832,-0.6510520428050847,-0.15575305992420954,-0.708187242088293
1612804511785,2021-02-08T17:17:25.050Z,38.734,0.2243451906369302,-0.6515604471756582,-0.15585182188419838,-0.7077064566115755
1612804511825,2021-02-08T17:17:25.064Z,38.774,0.2244544794295253,-0.6516194096872362,-0.1556981568387068,-0.7076513375525465
1612804511865,2021-02-08T17:17:25.079Z,38.814,0.22435611981531486,-0.6515643267108824,-0.1557486247624615,-0.7077221386559932
1612804511904,2021-02-08T17:17:25.081Z,38.853,0.2244236154230429,-0.6512899427468124,-0.15566178832183794,-0.7079723574926857
1612804511944,2021-02-08T17:17:25.095Z,38.893,0.22442595545059926,-0.6514330682621046,-0.15567630146585795,-0.7078367306495315
1612804511983,2021-02-08T17:17:25.110Z,38.931999999999995,0.22434040432752114,-0.6518776799580311,-0.15580233400409574,-0.7074266789410584
1612804512021,2021-02-08T17:17:25.125Z,38.97,0.2243250782156223,-0.6519356133383184,-0.15582359705803994,-0.7073734670912101
1612804512061,2021-02-08T17:17:25.139Z,39.01,0.22434139234834474,-0.6519299543725343,-0.15580593799965078,-0.7073773985328342
1612804512100,2021-02-08T17:17:25.141Z,39.049,0.2243918228127287,-0.652043144105418,-0.15575501016782892,-0.7072682835300348
1612804512140,2021-02-08T17:17:25.156Z,39.089,0.22436072002678292,-0.6520892969474322,-0.1557782473023496,-0.7072304813729929
1612804512179,2021-02-08T17:17:25.170Z,39.128,0.22433330352231864,-0.6522191983917998,-0.15581766003793696,-0.7071107006687308
1612804512219,2021-02-08T17:17:25.185Z,39.168,0.2243231456145288,-0.6523871366661421,-0.15583954590000096,-0.7069541613059765
1612804512259,2021-02-08T17:17:25.199Z,39.208,0.224334303462108,-0.6523886278869488,-0.1558270885334537,-0.7069519905715962
1612804512298,2021-02-08T17:17:25.214Z,39.247,0.22434045477430165,-0.6523886499596715,-0.15582024648308482,-0.7069515263024809
1612804512338,2021-02-08T17:17:25.216Z,39.287,0.22433407619967133,-0.6525719421203109,-0.15584565419056226,-0.7067787593602974
1612804512377,2021-02-08T17:17:25.244Z,39.326,0.22436893183788595,-0.65251131702027,-0.15579655429207348,-0.7068344907098943
1612804512417,2021-02-08T17:17:25.246Z,39.366,0.22439815211250455,-0.6525268279987233,-0.1557630138954335,-0.7068182875199458
1612804512455,2021-02-08T17:17:25.261Z,39.404,0.22444447479053534,-0.6523572536267563,-0.15570107383566562,-0.7069737385384108
1612804512494,2021-02-08T17:17:25.275Z,39.443000000000005,0.22444041222886554,-0.6524349662749466,-0.15571249338127868,-0.7069007961130979
1612804512534,2021-02-08T17:17:25.305Z,39.483000000000004,0.22445073793106535,-0.6524839173186818,-0.15570437658461272,-0.7068541228535525
1612804512574,2021-02-08T17:17:25.334Z,39.523,0.2244281097803812,-0.6526055132984588,-0.15573925513027068,-0.7067413614359421
1612804512613,2021-02-08T17:17:25.349Z,39.562,0.22440121082242084,-0.6527091124048227,-0.1557779148346253,-0.7066457050141296
1612804512653,2021-02-08T17:17:25.351Z,39.602,0.22448628050715794,-0.6527156746182174,-0.15571232027621107,-0.7066270807759529
1612804512692,2021-02-08T17:17:25.365Z,39.641,0.22451773700327896,-0.6527769167556914,-0.15567905152568046,-0.7065678422047837
1612804512732,2021-02-08T17:17:25.395Z,39.681,0.22461610708534616,-0.6526226368175002,-0.15555344871946575,-0.7067067446562812
1612804512771,2021-02-08T17:17:25.410Z,39.72,0.224620519184042,-0.6526569217517071,-0.15555141787634172,-0.7066741266296208
1612804512811,2021-02-08T17:17:25.424Z,39.76,0.22452073507944215,-0.6529676621549756,-0.15559592347450787,-0.7064089327700831
1612804512850,2021-02-08T17:17:25.426Z,39.799,0.22401130419682974,-0.6539859383371222,-0.15568506044808533,-0.7056085954710482
1612804512888,2021-02-08T17:17:25.455Z,39.836999999999996,0.22407830908120133,-0.6534832548552616,-0.15528231086825411,-0.7061415941257799
1612804512928,2021-02-08T17:17:25.471Z,39.876999999999995,0.2244910979806639,-0.6528063601688684,-0.1548469694105526,-0.7067319287501287
1612804512968,2021-02-08T17:17:25.485Z,39.917,0.22461181277154674,-0.6523400400150994,-0.15467884695123074,-0.7071608445484067
1612804513007,2021-02-08T17:17:25.500Z,39.955999999999996,0.22461181277154674,-0.6523400400150994,-0.15467884695123074,-0.7071608445484067
1612804513047,2021-02-08T17:17:25.514Z,39.996,0.22445444824247965,-0.6525821008065253,-0.1546148689690051,-0.7070014460132337
1612804513086,2021-02-08T17:17:25.529Z,40.035,0.2242647346859631,-0.6527573514726961,-0.15444790963064894,-0.7069363564602604
1612804513126,2021-02-08T17:17:25.531Z,40.075,0.2241091312846924,-0.6530464410462438,-0.15442306560849994,-0.7067241045271685
1612804513165,2021-02-08T17:17:25.546Z,40.114000000000004,0.22388432808883685,-0.6535593060514783,-0.15446108817048382,-0.7063128296660838
1612804513205,2021-02-08T17:17:25.560Z,40.154,0.22369283922047986,-0.6542989874115754,-0.15472738949806114,-0.7056300615002047
1612804513244,2021-02-08T17:17:25.575Z,40.193000000000005,0.22354277270438566,-0.6547589168761371,-0.15484418291185478,-0.7052252608643449
1612804513282,2021-02-08T17:17:25.590Z,40.231,0.22361160902775973,-0.6548699552361755,-0.15475995527277422,-0.7051188171371933
1612804513322,2021-02-08T17:17:25.604Z,40.271,0.2237294870096014,-0.6546721197324139,-0.15459757009602548,-0.7053007327430569
1612804513362,2021-02-08T17:17:25.619Z,40.311,0.2238909099275629,-0.6543286835907041,-0.15455940539877702,-0.7055765192273911
1612804513401,2021-02-08T17:17:25.634Z,40.35,0.2239863077602946,-0.6539733028831434,-0.15443530374570807,-0.7059028190969305
1612804513441,2021-02-08T17:17:25.636Z,40.39,0.224062649376252,-0.6537512115292995,-0.1543341522669143,-0.7061064027627285
1612804513480,2021-02-08T17:17:25.650Z,40.429,0.2241409966523716,-0.6535015191353567,-0.15422771229304555,-0.7063358909671207
1612804513520,2021-02-08T17:17:25.665Z,40.469,0.22418723472322288,-0.6534101220954477,-0.15417037086037574,-0.7064182846438369
1612804513559,2021-02-08T17:17:25.680Z,40.508,0.2241954381445992,-0.6534023197826717,-0.15416183797806635,-0.7064247601330227
1612804513599,2021-02-08T17:17:25.694Z,40.548,0.22411195732110475,-0.6537647826273537,-0.15428852610851887,-0.7060881604255755
1612804513638,2021-02-08T17:17:25.696Z,40.586999999999996,0.22413647596056632,-0.6536621692376056,-0.15425476078253658,-0.706182750729221
1612804513678,2021-02-08T17:17:25.725Z,40.626999999999995,0.22418002009460086,-0.6535573700306149,-0.15419855621234374,-0.7062781944326748
1612804513716,2021-02-08T17:17:25.740Z,40.665,0.22439269268708967,-0.6530348701339551,-0.1539172988020504,-0.7067551506619856
1612804513756,2021-02-08T17:17:25.754Z,40.705,0.2246673939800017,-0.6523155232366177,-0.1536312153031057,-0.7073941404275716
1612804513795,2021-02-08T17:17:25.756Z,40.744,0.22481887855654775,-0.6512379114374961,-0.1533368417178907,-0.708402052173119
1612804513835,2021-02-08T17:17:25.770Z,40.784,0.22503111363284725,-0.6501834106247196,-0.15321574689562484,-0.7093288837688649
1612804513874,2021-02-08T17:17:25.799Z,40.823,0.22557753523913834,-0.6488493255544449,-0.15330268171832684,-0.7103573861803274
