epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804511672,2021-02-08T17:17:22.990Z,38.598,-8.063858985900879,39.22282791137695,-67.67255401611328
1612804511710,2021-02-08T17:17:23.004Z,38.635999999999996,-8.063858985900879,39.22282791137695,-67.67255401611328
1612804511749,2021-02-08T17:17:23.018Z,38.675,-8.063858985900879,39.22282791137695,-69.61005401611328
1612804511789,2021-02-08T17:17:23.033Z,38.715,-8.376358985900879,38.47282791137695,-68.48505401611328
1612804511828,2021-02-08T17:17:23.048Z,38.754,-9.50135898590088,38.47282791137695,-69.23505401611328
1612804511868,2021-02-08T17:17:23.050Z,38.794000000000004,-8.376358985900879,38.09782791137695,-69.23505401611328
1612804511908,2021-02-08T17:17:23.064Z,38.834,-9.12635898590088,38.47282791137695,-68.86005401611328
1612804511947,2021-02-08T17:17:23.079Z,38.873000000000005,-8.751358985900879,38.47282791137695,-68.42255401611328
1612804511987,2021-02-08T17:17:23.093Z,38.913000000000004,-9.12635898590088,39.97282791137695,-70.04755401611328
1612804512025,2021-02-08T17:17:23.108Z,38.951,-8.751358985900879,39.59782791137695,-67.67255401611328
1612804512064,2021-02-08T17:17:23.110Z,38.99,-7.688858509063722,37.03532791137695,-68.86005401611328
1612804512104,2021-02-08T17:17:23.125Z,39.03,-8.751358985900879,37.72282791137695,-69.23505401611328
1612804512143,2021-02-08T17:17:23.139Z,39.069,-8.376358985900879,40.34782791137695,-68.79755401611328
1612804512183,2021-02-08T17:17:23.153Z,39.109,-8.063858985900879,28.91032600402832,-68.79755401611328
1612804512222,2021-02-08T17:17:23.168Z,39.148,-9.12635898590088,38.84782791137695,-71.23505401611328
1612804512262,2021-02-08T17:17:23.183Z,39.188,-8.751358985900879,39.22282791137695,-68.79755401611328
1612804512300,2021-02-08T17:17:23.185Z,39.226,-8.751358985900879,37.72282791137695,-69.23505401611328
1612804512340,2021-02-08T17:17:23.199Z,39.266,-8.751358985900879,34.410327911376946,-69.23505401611328
1612804512379,2021-02-08T17:17:23.213Z,39.305,-8.063858985900879,27.84782600402832,-68.42255401611328
1612804512419,2021-02-08T17:17:23.228Z,39.345,-8.751358985900879,35.160327911376946,-68.42255401611328
1612804512458,2021-02-08T17:17:23.243Z,39.384,-8.063858985900879,38.84782791137695,-69.23505401611328
1612804512498,2021-02-08T17:17:23.245Z,39.424,-8.751358985900879,37.03532791137695,-68.42255401611328
1612804512537,2021-02-08T17:17:23.259Z,39.463,-9.12635898590088,38.09782791137695,-68.42255401611328
1612804512577,2021-02-08T17:17:23.274Z,39.503,-9.87635898590088,35.160327911376946,-68.42255401611328
1612804512615,2021-02-08T17:17:23.288Z,39.541,-8.376358985900879,39.59782791137695,-66.42255401611328
1612804512655,2021-02-08T17:17:23.303Z,39.580999999999996,-8.751358985900879,39.97282791137695,-68.79755401611328
1612804512694,2021-02-08T17:17:23.305Z,39.62,-10.25135898590088,39.59782791137695,-67.23505401611328
1612804512734,2021-02-08T17:17:23.320Z,39.66,-10.62635898590088,38.09782791137695,-68.42255401611328
1612804512773,2021-02-08T17:17:23.334Z,39.699,-9.12635898590088,37.03532791137695,-68.04755401611328
1612804512813,2021-02-08T17:17:23.348Z,39.739000000000004,-9.12635898590088,39.97282791137695,-66.86005401611328
1612804512852,2021-02-08T17:17:23.363Z,39.778,-10.62635898590088,38.47282791137695,-66.42255401611328
1612804512890,2021-02-08T17:17:23.378Z,39.816,-10.62635898590088,38.09782791137695,-67.61005401611328
1612804512930,2021-02-08T17:17:23.380Z,39.856,-10.62635898590088,39.22282791137695,-66.04755401611328
1612804512970,2021-02-08T17:17:23.394Z,39.896,-11.37635898590088,37.72282791137695,-65.67255401611328
1612804513009,2021-02-08T17:17:23.424Z,39.935,-10.62635898590088,37.72282791137695,-65.67255401611328
1612804513049,2021-02-08T17:17:23.438Z,39.975,-11.37635898590088,38.84782791137695,-65.61005401611328
1612804513088,2021-02-08T17:17:23.453Z,40.014,-12.43885898590088,31.16032600402832,-64.42255401611328
1612804513128,2021-02-08T17:17:23.455Z,40.054,-12.43885898590088,37.72282791137695,-65.67255401611328
1612804513167,2021-02-08T17:17:23.470Z,40.093,-12.81385898590088,37.03532791137695,-64.86005401611328
1612804513205,2021-02-08T17:17:23.484Z,40.131,-11.68885898590088,25.59782600402832,-63.23505401611328
1612804513245,2021-02-08T17:17:23.498Z,40.171,-12.43885898590088,32.222827911376946,-64.86005401611328
1612804513284,2021-02-08T17:17:23.513Z,40.21,-12.81385898590088,37.72282791137695,-64.04755401611328
1612804513324,2021-02-08T17:17:23.528Z,40.25,-13.18885898590088,37.03532791137695,-64.48505401611328
1612804513364,2021-02-08T17:17:23.530Z,40.29,-12.81385898590088,37.34782791137695,-64.04755401611328
1612804513403,2021-02-08T17:17:23.544Z,40.329,-13.18885898590088,37.34782791137695,-65.23505401611328
1612804513443,2021-02-08T17:17:23.558Z,40.369,-13.56385898590088,37.34782791137695,-64.04755401611328
1612804513482,2021-02-08T17:17:23.573Z,40.408,-14.31385898590088,36.28532791137695,-63.61005401611328
1612804513520,2021-02-08T17:17:23.588Z,40.446,-13.18885898590088,36.28532791137695,-63.67255401611328
1612804513560,2021-02-08T17:17:23.589Z,40.486,-13.56385898590088,33.722827911376946,-62.92255401611328
1612804513599,2021-02-08T17:17:23.604Z,40.525,-13.56385898590088,36.28532791137695,-64.92255401611328
1612804513639,2021-02-08T17:17:23.619Z,40.565,-13.56385898590088,35.53532791137695,-62.86005401611328
1612804513679,2021-02-08T17:17:23.633Z,40.605,-13.18885898590088,35.91032791137695,-62.48505401611328
1612804513718,2021-02-08T17:17:23.648Z,40.644,-15.37635898590088,37.03532791137695,-64.04755401611328
1612804513758,2021-02-08T17:17:23.650Z,40.684,-13.93885898590088,34.785327911376946,-61.23505401611328
1612804513797,2021-02-08T17:17:23.694Z,40.723,-15.00135898590088,35.53532791137695,-62.86005401611328
1612804513835,2021-02-08T17:17:23.708Z,40.760999999999996,-13.93885898590088,35.91032791137695,-60.11005401611328
1612804513875,2021-02-08T17:17:23.723Z,40.801,-15.75135898590088,35.53532791137695,-60.86005401611328
1612804513914,2021-02-08T17:17:23.738Z,40.84,-15.37635898590088,35.160327911376946,-61.67255401611328
1612804513954,2021-02-08T17:17:23.740Z,40.88,-15.75135898590088,35.91032791137695,-61.29755401611328
1612804513993,2021-02-08T17:17:23.754Z,40.919000000000004,-16.501358032226562,34.785327911376946,-60.04755401611328
1612804514033,2021-02-08T17:17:23.769Z,40.959,-15.75135898590088,35.53532791137695,-61.29755401611328
1612804514073,2021-02-08T17:17:23.783Z,40.998999999999995,-15.75135898590088,32.222827911376946,-59.67255401611328
