epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804512673,2021-02-08T17:17:16.654Z,39.59,0.2977959692814457,0.296858864540836,-0.6733198771618979,-0.6081387327262888
1612804512712,2021-02-08T17:17:16.657Z,39.629,0.2998771930657026,0.29284571044911456,-0.6733892645052962,-0.6089843654804322
1612804512753,2021-02-08T17:17:16.668Z,39.67,0.3032180843437673,0.2881759320189149,-0.6723064649572326,-0.6107515392601441
1612804512793,2021-02-08T17:17:16.670Z,39.71,0.3054054086330682,0.28590259745947644,-0.6716054994023244,-0.6115008538964992
1612804512834,2021-02-08T17:17:16.672Z,39.751,0.3128626491173058,0.2795457499710258,-0.6691098774378511,-0.613402892376244
1612804512873,2021-02-08T17:17:16.683Z,39.79,0.3177617949832174,0.2754237064637897,-0.6671037714695198,-0.6149323390893787
1612804512914,2021-02-08T17:17:16.686Z,39.830999999999996,0.3232732543395548,0.2727395461780594,-0.6656829857866279,-0.6147956615116112
1612804512955,2021-02-08T17:17:16.696Z,39.872,0.32944513054928826,0.26990723605643496,-0.6641771503817118,-0.6143978375552502
1612804512995,2021-02-08T17:17:16.699Z,39.912,0.3355300472825707,0.2653331999386729,-0.6624074995955642,-0.6150074673208552
1612804513036,2021-02-08T17:17:16.701Z,39.953,0.34141900386260043,0.2602966832484624,-0.661387307956848,-0.6150166903141027
1612804513076,2021-02-08T17:17:16.726Z,39.993,0.3464327753877059,0.2554162533684772,-0.6608460936714857,-0.6148408819617636
1612804513117,2021-02-08T17:17:16.729Z,40.034,0.3513858808530689,0.2487974740993998,-0.6598731608453035,-0.6157882681692628
1612804513156,2021-02-08T17:17:16.731Z,40.073,0.3561014272903945,0.2433527380535246,-0.6604284976307231,-0.6146587816673753
1612804513197,2021-02-08T17:17:16.742Z,40.114000000000004,0.3599954632257333,0.2378611758770737,-0.6586155359615843,-0.6164826869079949
1612804513237,2021-02-08T17:17:16.744Z,40.154,0.3629107455362495,0.23498566634375945,-0.6577788614372168,-0.6167694032891561
1612804513278,2021-02-08T17:17:16.746Z,40.195,0.3648168819928608,0.234089489103802,-0.6571300286479027,-0.6166772893121122
1612804513317,2021-02-08T17:17:16.771Z,40.234,0.3669737978510744,0.2341362945162425,-0.6568235006765539,-0.6157055434539787
1612804513358,2021-02-08T17:17:16.773Z,40.275,0.3695944195794725,0.2333663771933475,-0.6556684198810132,-0.6156614509469475
1612804513398,2021-02-08T17:17:16.775Z,40.315,0.372149341274988,0.2334225335702292,-0.6551147603160792,-0.6146897098750346
1612804513439,2021-02-08T17:17:16.786Z,40.356,0.37429609091798,0.23365927995766386,-0.6542506422607457,-0.6142164718684993
1612804513478,2021-02-08T17:17:16.789Z,40.395,0.37618063038485255,0.2336973757579671,-0.653179576229101,-0.614190614617536
1612804513519,2021-02-08T17:17:16.791Z,40.436,0.3773877112615511,0.23275906214941924,-0.6521269599406277,-0.6149245177212288
1612804513560,2021-02-08T17:17:16.802Z,40.477,0.37834873576724265,0.23176416072895495,-0.6512282341115534,-0.6156617537584091
1612804513600,2021-02-08T17:17:16.804Z,40.516999999999996,0.3786473073418856,0.2305561835620895,-0.6506918942556199,-0.6164982738127144
1612804513641,2021-02-08T17:17:16.807Z,40.558,0.3785296477882638,0.2297174351888673,-0.6497453052485396,-0.6178804447650238
1612804513681,2021-02-08T17:17:16.818Z,40.598,0.3786264076942541,0.2299946836903013,-0.6496174548071418,-0.6178524510598253
1612804513722,2021-02-08T17:17:16.820Z,40.639,0.3785501028777418,0.2311965594829772,-0.6496387468702195,-0.6174281084137457
1612804513761,2021-02-08T17:17:16.822Z,40.678000000000004,0.3785501028777418,0.2311965594829772,-0.6496387468702195,-0.6174281084137457
1612804513802,2021-02-08T17:17:16.833Z,40.719,0.3765822238512087,0.2336325418983185,-0.6503409467578455,-0.6169751348437944
1612804513842,2021-02-08T17:17:16.836Z,40.759,0.3755430906177948,0.2338240132754163,-0.6507278143125631,-0.6171280495853411
1612804513883,2021-02-08T17:17:16.846Z,40.8,0.3750959496887061,0.23409092099729975,-0.6507136225986412,-0.6173137375745955
1612804513922,2021-02-08T17:17:16.848Z,40.839,0.3731957890303229,0.2330554961401839,-0.6516567529520454,-0.6178620518375313
1612804513963,2021-02-08T17:17:16.851Z,40.88,0.3717440973741287,0.23276895917916465,-0.6525123274776369,-0.617942230471312
1612804514003,2021-02-08T17:17:16.862Z,40.92,0.37029101955944,0.2322113519598721,-0.6534157885673169,-0.6180697825533539
