epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804512008,2021-02-08T17:17:17.765Z,38.91,1.153234362602234,-0.3181336224079132,-0.10869565606117247
1612804512047,2021-02-08T17:17:17.776Z,38.949,-0.31018027663230896,0.4745493233203888,-0.10869565606117247
1612804512087,2021-02-08T17:17:17.791Z,38.989000000000004,-1.346765637397766,0.4745493233203888,0.3181336224079132
1612804512126,2021-02-08T17:17:17.794Z,39.028,-0.9809120297431946,0.16967126727104187,0.13520678877830505
1612804512166,2021-02-08T17:17:17.796Z,39.068000000000005,-0.6150583624839783,0.0477200448513031,0.2571580111980438
1612804512205,2021-02-08T17:17:17.807Z,39.107,-1.1028631925582886,-1.0498409271240234,0.44008484482765203
1612804512245,2021-02-08T17:17:17.809Z,39.147,-0.4321314990520477,-0.9888653755187988,0.44008484482765203
1612804512285,2021-02-08T17:17:17.811Z,39.187,0.2386002242565155,0.10869565606117247,0.3791092336177826
1612804512324,2021-02-08T17:17:17.822Z,39.226,-4.090668201446533,-3.3059384822845463,0.6230117082595825
1612804512365,2021-02-08T17:17:17.825Z,39.266999999999996,-1.6516437530517578,-2.0254507064819336,-0.23064687848091125
1612804512405,2021-02-08T17:17:17.836Z,39.306999999999995,1.0922586917877195,-0.44008484482765203,0.013255567289888859
1612804512444,2021-02-08T17:17:17.851Z,39.346,-1.4077413082122805,-1.293743371963501,0.13520678877830505
1612804512484,2021-02-08T17:17:17.853Z,39.385999999999996,-0.4931071102619171,-1.293743371963501,0.3791092336177826
1612804512523,2021-02-08T17:17:17.855Z,39.425,0.7264050841331482,-0.3791092336177826,-0.23064687848091125
1612804512563,2021-02-08T17:17:17.866Z,39.465,1.9459172487258911,0.5965005159378052,-0.10869565606117247
1612804512602,2021-02-08T17:17:17.881Z,39.504,0.970307469367981,0.9623541235923768,-0.23064687848091125
1612804512642,2021-02-08T17:17:17.884Z,39.544000000000004,0.5434782505035399,2.547720193862915,0.13520678877830505
1612804512681,2021-02-08T17:17:17.886Z,39.583,1.3971368074417114,3.218451738357544,0.6839873194694519
1612804512721,2021-02-08T17:17:17.911Z,39.623000000000005,1.641039252281189,1.7550371885299685,1.2327678203582764
1612804512761,2021-02-08T17:17:17.926Z,39.663000000000004,2.372746706008911,1.998939514160156,0.6839873194694519
1612804512800,2021-02-08T17:17:17.942Z,39.702,1.8239660263061523,1.6330859661102295,0.5010604858398438
1612804512841,2021-02-08T17:17:17.944Z,39.743,-2.7492046356201167,0.16967126727104187,0.07423117756843567
1612804512881,2021-02-08T17:17:17.946Z,39.783,-8.90774154663086,2.6696712970733643,0.5010604858398438
1612804512920,2021-02-08T17:17:17.957Z,39.821999999999996,-8.297985076904299,8.828207969665527,2.635206699371338
1612804512960,2021-02-08T17:17:17.960Z,39.861999999999995,-5.737010002136231,7.181866645812987,2.94008469581604
1612804512999,2021-02-08T17:17:17.971Z,39.900999999999996,-1.346765637397766,-1.3547189235687256,0.6839873194694519
1612804513039,2021-02-08T17:17:17.973Z,39.941,-3.115058183670044,0.5965005159378052,1.293743371963501
1612804513078,2021-02-08T17:17:17.975Z,39.98,0.05567338317632675,0.4135737121105194,1.5376458168029783
1612804513118,2021-02-08T17:17:17.987Z,40.02,-3.05408263206482,8.523329734802246,3.001060485839844
1612804513158,2021-02-08T17:17:17.989Z,40.06,-3.297985076904297,1.8160127401351929,1.8425239324569704
1612804513197,2021-02-08T17:17:17.990Z,40.099000000000004,-1.1638388633728027,6.511134624481201,3.5498409271240234
1612804513237,2021-02-08T17:17:18.001Z,40.139,-2.1394484043121342,17.852598190307614,10.196182250976562
1612804513278,2021-02-08T17:17:18.004Z,40.18,-2.261399745941162,3.6452810764312735,1.598621487617493
1612804513317,2021-02-08T17:17:18.006Z,40.219,-2.3223752975463867,3.279427528381348,2.635206699371338
1612804513357,2021-02-08T17:17:18.017Z,40.259,-7.017497539520264,2.6696712970733643,-0.6574761271476746
1612804513396,2021-02-08T17:17:18.019Z,40.298,-4.029692649841309,12.48674488067627,1.5376458168029783
1612804513436,2021-02-08T17:17:18.031Z,40.338,0.11664899438619615,5.169671535491943,-0.23064687848091125
1612804513475,2021-02-08T17:17:18.062Z,40.376999999999995,2.4946978092193604,7.852598190307617,1.1717921495437622
1612804513515,2021-02-08T17:17:18.065Z,40.417,1.641039252281189,4.559915065765381,0.8669141530990601
1612804513555,2021-02-08T17:17:18.076Z,40.457,2.4946978092193604,3.218451738357544,-0.23064687848091125
1612804513594,2021-02-08T17:17:18.078Z,40.496,0.11664899438619615,1.572110295295715,0.13520678877830505
1612804513634,2021-02-08T17:17:18.080Z,40.536,0.05567338317632675,7.181866645812987,0.19618239998817444
1612804513673,2021-02-08T17:17:18.092Z,40.575,1.9459172487258911,7.852598190307617,2.8791091442108154
1612804513714,2021-02-08T17:17:18.094Z,40.616,1.0312831401824951,2.120890855789185,3.3669140338897705
1612804513754,2021-02-08T17:17:18.095Z,40.656,0.4215270578861237,-0.8059385418891907,0.8059385418891907
1612804513793,2021-02-08T17:17:18.106Z,40.695,-1.0418876409530642,-3.001060485839844,0.2571580111980438
1612804513833,2021-02-08T17:17:18.109Z,40.735,-1.346765637397766,-2.6961824893951416,-0.16967126727104187
1612804513872,2021-02-08T17:17:18.111Z,40.774,-0.737009584903717,1.572110295295715,0.8059385418891907
1612804513912,2021-02-08T17:17:18.122Z,40.814,2.0068929195404053,0.8404029607772827,1.4156945943832395
1612804513952,2021-02-08T17:17:18.124Z,40.854,-0.4321314990520477,0.9623541235923768,3.732767820358277
1612804513991,2021-02-08T17:17:18.136Z,40.893,1.8849416971206665,-0.13520678877830505,4.586426734924316
1612804514031,2021-02-08T17:17:18.151Z,40.933,-0.1882290542125702,-3.976670265197754,4.830328941345215
1612804514070,2021-02-08T17:17:18.166Z,40.972,-0.9199364185333252,-8.854719161987305,3.123011589050293
1612804514110,2021-02-08T17:17:18.168Z,41.012,-2.078472852706909,-6.29374361038208,0.6839873194694519
1612804514149,2021-02-08T17:17:18.170Z,41.051,0.6654294729232788,-9.769352912902832,-1.3891834020614624
1612804514190,2021-02-08T17:17:18.182Z,41.092,0.3605514466762543,-5.86691427230835,-1.4501590728759766
1612804514230,2021-02-08T17:17:18.185Z,41.132,6.336161136627197,1.3282078504562378,0.5010604858398438
1612804514269,2021-02-08T17:17:18.205Z,41.17100000000001,7.4337220191955575,0.4135737121105194,3.3669140338897705
1612804514309,2021-02-08T17:17:18.206Z,41.211000000000006,5.116649150848389,0.0477200448513031,4.281548500061035
1612804514348,2021-02-08T17:17:18.206Z,41.25,3.226405143737793,-1.5376458168029783,0.9888653755187988
1612804514388,2021-02-08T17:17:18.212Z,41.29,4.019087791442871,-4.7083773612976065,-0.0477200448513031
1612804514428,2021-02-08T17:17:18.214Z,41.33,1.2751855850219729,-4.952280044555664,0.19618239998817444
1612804514467,2021-02-08T17:17:18.228Z,41.369,3.0434784889221187,-6.0498409271240225,0.6230117082595825
1612804514507,2021-02-08T17:17:18.230Z,41.409,2.433722257614136,-3.3669140338897705,0.13520678877830505
1612804514546,2021-02-08T17:17:18.241Z,41.448,2.6166491508483887,-2.330328702926636,0.13520678877830505
1612804514586,2021-02-08T17:17:18.256Z,41.488,2.7995760440826416,-1.720572590827942,0.6839873194694519
1612804514627,2021-02-08T17:17:18.259Z,41.528999999999996,2.2507953643798833,-1.293743371963501,1.293743371963501
1612804514666,2021-02-08T17:17:18.260Z,41.568000000000005,2.0068929195404053,-4.2205724716186515,0.19618239998817444
1612804514706,2021-02-08T17:17:18.272Z,41.608000000000004,4.384941577911377,-5.257158279418945,-1.0843054056167605
1612804514745,2021-02-08T17:17:18.274Z,41.647,3.8971369266510014,-4.34252405166626,-1.1452809572219849
1612804514785,2021-02-08T17:17:18.276Z,41.687,2.189819812774658,-1.720572590827942,0.013255567289888859
1612804514825,2021-02-08T17:17:18.287Z,41.727,0.6044538617134094,0.4745493233203888,0.3791092336177826
1612804514864,2021-02-08T17:17:18.289Z,41.766000000000005,0.482502669095993,2.120890855789185,0.5010604858398438
1612804514904,2021-02-08T17:17:18.301Z,41.806000000000004,0.2995758354663849,0.29162248969078064,0.13520678877830505
1612804514943,2021-02-08T17:17:18.303Z,41.845,-1.8345705270767207,-0.19618239998817444,0.07423117756843567
1612804514983,2021-02-08T17:17:18.305Z,41.885,-0.31018027663230896,-0.3791092336177826,-0.0477200448513031
1612804515022,2021-02-08T17:17:18.316Z,41.924,0.6044538617134094,-1.6595970392227173,0.013255567289888859
1612804515063,2021-02-08T17:17:18.319Z,41.965,-0.3711558878421784,0.10869565606117247,0.07423117756843567
1612804515103,2021-02-08T17:17:18.320Z,42.005,0.9093319177627563,-0.07423117756843567,0.5620360970497131
1612804515142,2021-02-08T17:17:18.331Z,42.044,0.2386002242565155,-1.4156945943832395,0.13520678877830505
1612804515182,2021-02-08T17:17:18.346Z,42.083999999999996,0.6654294729232788,-1.4766701459884644,0.2571580111980438
1612804515222,2021-02-08T17:17:18.349Z,42.123999999999995,0.11664899438619615,-2.269353151321411,0.5620360970497131
1612804515261,2021-02-08T17:17:18.351Z,42.163000000000004,-1.2248144149780271,-3.2449629306793213,0.07423117756843567
1612804515301,2021-02-08T17:17:18.362Z,42.203,-3.785789966583252,-3.001060485839844,0.2571580111980438
1612804515340,2021-02-08T17:17:18.364Z,42.242,-5.1882290840148935,-0.7449629306793213,3.427889585494995
1612804515380,2021-02-08T17:17:18.376Z,42.282,-6.529692649841309,-3.0620360374450684,5.074231624603272
1612804515419,2021-02-08T17:17:18.378Z,42.321000000000005,-2.200424194335937,-1.2327677011489868,0.5010604858398438
1612804515459,2021-02-08T17:17:18.380Z,42.361000000000004,1.458112359046936,-3.1839873790740967,-0.16967126727104187
1612804515500,2021-02-08T17:17:18.391Z,42.402,4.141039371490479,-3.976670265197754,-0.4745493233203888
1612804515539,2021-02-08T17:17:18.406Z,42.441,2.860551595687866,-3.0620360374450684,-0.4745493233203888
1612804515579,2021-02-08T17:17:18.411Z,42.481,-1.346765637397766,0.7184517383575441,0.2571580111980438
1612804515618,2021-02-08T17:17:18.413Z,42.52,-3.419936418533325,2.2428419589996342,1.0498409271240234
1612804515658,2021-02-08T17:17:18.421Z,42.56,-3.05408263206482,-1.720572590827942,3.7937433719635014
1612804515698,2021-02-08T17:17:18.437Z,42.6,-4.639448642730713,-2.635206699371338,1.5376458168029783
1612804515737,2021-02-08T17:17:18.439Z,42.638999999999996,-0.6150583624839783,-4.586426258087158,-0.4745493233203888
1612804515777,2021-02-08T17:17:18.441Z,42.678999999999995,2.0068929195404053,-5.3791093826293945,-0.8404029607772827
1612804515816,2021-02-08T17:17:18.481Z,42.718,2.433722257614136,-4.0376458168029785,-1.0843054056167605
1612804515856,2021-02-08T17:17:18.497Z,42.758,2.9215271472930913,-3.123011589050293,-0.6574761271476746
1612804515895,2021-02-08T17:17:18.499Z,42.797,3.104454040527344,-3.671792268753052,-0.901378571987152
1612804515935,2021-02-08T17:17:18.501Z,42.836999999999996,0.8483563065528871,-0.5010604858398438,0.13520678877830505
1612804515976,2021-02-08T17:17:18.512Z,42.878,-0.9809120297431946,0.23064687848091125,0.44008484482765203
1612804516015,2021-02-08T17:17:18.515Z,42.917,-1.7126193046569824,0.0477200448513031,0.13520678877830505
1612804516055,2021-02-08T17:17:18.526Z,42.957,-1.346765637397766,-0.9278897643089294,0.07423117756843567
1612804516095,2021-02-08T17:17:18.528Z,42.997,-1.1028631925582886,-0.13520678877830505,0.19618239998817444
1612804516134,2021-02-08T17:17:18.530Z,43.036,2.0068929195404053,-0.5010604858398438,-0.0477200448513031
1612804516174,2021-02-08T17:17:18.541Z,43.076,7.189819812774657,0.10869565606117247,-0.23064687848091125
1612804516213,2021-02-08T17:17:18.544Z,43.115,2.7995760440826416,-3.3669140338897705,-0.901378571987152
1612804516253,2021-02-08T17:17:18.545Z,43.155,0.6044538617134094,-3.123011589050293,-1.0843054056167605
1612804516292,2021-02-08T17:17:18.556Z,43.193999999999996,-2.627253293991089,-1.5986213684082031,-0.7794273495674133
1612804516332,2021-02-08T17:17:18.560Z,43.233999999999995,-1.6516437530517578,-0.5620360970497131,-0.16967126727104187
1612804516371,2021-02-08T17:17:18.572Z,43.273,-3.115058183670044,0.10869565606117247,0.013255567289888859
1612804516412,2021-02-08T17:17:18.574Z,43.31399999999999,-3.2370095252990723,2.120890855789185,0.3791092336177826
1612804516452,2021-02-08T17:17:18.586Z,43.354,-5.85896110534668,-0.13520678877830505,0.44008484482765203
1612804516492,2021-02-08T17:17:18.588Z,43.394,-3.419936418533325,-3.3059384822845463,-0.901378571987152
1612804516531,2021-02-08T17:17:18.590Z,43.433,-2.93213152885437,-4.464475154876709,-1.3282078504562378
1612804516571,2021-02-08T17:17:18.632Z,43.473,0.11664899438619615,-2.330328702926636,-0.29162248969078064
1612804516610,2021-02-08T17:17:18.634Z,43.512,1.8239660263061523,-0.9278897643089294,0.2571580111980438
1612804516650,2021-02-08T17:17:18.636Z,43.552,0.7264050841331482,-1.2327677011489868,0.5010604858398438
1612804516689,2021-02-08T17:17:18.647Z,43.591,0.3605514466762543,0.23064687848091125,0.8059385418891907
1612804516729,2021-02-08T17:17:18.649Z,43.631,-3.5418875217437744,0.7794273495674133,1.7205727100372314
1612804516768,2021-02-08T17:17:18.651Z,43.67,-5.797985553741455,0.23064687848091125,2.2083773612976074
1612804516808,2021-02-08T17:17:18.662Z,43.71,-7.200424671173097,-2.0254507064819336,0.8669141530990601
1612804516849,2021-02-08T17:17:18.665Z,43.751000000000005,-5.127253532409668,-3.3669140338897705,0.3791092336177826
1612804516889,2021-02-08T17:17:18.676Z,43.791000000000004,-4.2126193046569815,-3.001060485839844,-0.0477200448513031
1612804516928,2021-02-08T17:17:18.678Z,43.83,-2.50530219078064,-0.8059385418891907,0.07423117756843567
1612804516968,2021-02-08T17:17:18.680Z,43.87,0.17762461304664612,-1.720572590827942,0.19618239998817444
