epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804511965,2021-02-08T17:17:16.264Z,38.896,0.6708178724465926,0.6542277778872088,0.3380238499483504,0.08791628696144586
1612804512004,2021-02-08T17:17:16.266Z,38.935,0.67069712167077,0.6543505686614868,0.33804117051743704,0.08785710733989784
1612804512044,2021-02-08T17:17:16.268Z,38.975,0.6710139764146037,0.6539341078304908,0.33812676962176885,0.0882083541244759
1612804512084,2021-02-08T17:17:16.279Z,39.015,0.6714897773914746,0.6534970698787548,0.33783190834211635,0.08895313499002422
1612804512123,2021-02-08T17:17:16.281Z,39.054,0.6714223302252885,0.6536090183920426,0.337737034999646,0.08900000416338154
1612804512163,2021-02-08T17:17:16.284Z,39.094,0.6714006080022429,0.6535717864740639,0.3376668467462331,0.08970085901358606
1612804512202,2021-02-08T17:17:16.294Z,39.133,0.6714618915678089,0.6535232687409238,0.3375452869885915,0.09005245481466656
1612804512242,2021-02-08T17:17:16.297Z,39.173,0.6712429298829061,0.6537220421627778,0.3375546403386423,0.0902069036082569
1612804512281,2021-02-08T17:17:16.308Z,39.211999999999996,0.6705732677551385,0.6542384132238048,0.3377912641648847,0.09055745738746464
1612804512321,2021-02-08T17:17:16.310Z,39.251999999999995,0.6702777179298309,0.6545011636329793,0.3378984371455627,0.0904469669167539
1612804512360,2021-02-08T17:17:16.312Z,39.291,0.669420601692843,0.654940137695144,0.3388336796823845,0.09011776505191872
1612804512401,2021-02-08T17:17:16.324Z,39.332,0.6680864853353555,0.6559898895663888,0.3395162602167948,0.08981326153375459
1612804512441,2021-02-08T17:17:16.326Z,39.372,0.6674012194677575,0.6565360915849179,0.3398527070831185,0.08964435390824363
1612804512480,2021-02-08T17:17:16.328Z,39.411,0.6671722298026388,0.6568059272659181,0.33986239979191124,0.08933498136908853
1612804512520,2021-02-08T17:17:16.339Z,39.451,0.6674405989970414,0.6567155320901742,0.3394170883059748,0.08968721697033674
1612804512560,2021-02-08T17:17:16.341Z,39.491,0.6678577734857359,0.6563644619714113,0.33918871188703714,0.09001502754578067
1612804512599,2021-02-08T17:17:16.343Z,39.53,0.6686072971867449,0.6556593804055166,0.3388527198701785,0.0908509398491385
1612804512639,2021-02-08T17:17:16.354Z,39.57,0.6699426923945392,0.6542393894589765,0.3387160271929169,0.09175545275431177
1612804512678,2021-02-08T17:17:16.357Z,39.609,0.6706724325890769,0.6535868342893928,0.3384732692981425,0.09197056148163142
1612804512718,2021-02-08T17:17:16.368Z,39.649,0.6722116309931805,0.652246338998861,0.33782523126614183,0.09263017618491763
