epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804512673,2021-02-08T17:17:16.654Z,39.59,99541.52411684784
1612804512712,2021-02-08T17:17:16.657Z,39.629,99541.52411684784
1612804512753,2021-02-08T17:17:16.668Z,39.67,99541.52411684784
1612804512793,2021-02-08T17:17:16.670Z,39.71,99541.52411684784
1612804512834,2021-02-08T17:17:16.672Z,39.751,99541.52411684784
1612804512873,2021-02-08T17:17:16.683Z,39.79,99541.52411684784
1612804512914,2021-02-08T17:17:16.686Z,39.830999999999996,99541.52411684784
1612804512955,2021-02-08T17:17:16.696Z,39.872,99541.52411684784
1612804512995,2021-02-08T17:17:16.699Z,39.912,99541.52411684784
1612804513036,2021-02-08T17:17:16.701Z,39.953,99541.52411684784
1612804513076,2021-02-08T17:17:16.726Z,39.993,99541.52411684784
1612804513117,2021-02-08T17:17:16.729Z,40.034,99541.52411684784
1612804513156,2021-02-08T17:17:16.731Z,40.073,99542.18817934784
1612804513197,2021-02-08T17:17:16.742Z,40.114000000000004,99542.18817934784
1612804513237,2021-02-08T17:17:16.744Z,40.154,99542.18817934784
1612804513278,2021-02-08T17:17:16.746Z,40.195,99542.18817934784
1612804513317,2021-02-08T17:17:16.771Z,40.234,99542.18817934784
1612804513358,2021-02-08T17:17:16.773Z,40.275,99542.18817934784
1612804513398,2021-02-08T17:17:16.775Z,40.315,99542.18817934784
1612804513439,2021-02-08T17:17:16.786Z,40.356,99542.18817934784
1612804513478,2021-02-08T17:17:16.789Z,40.395,99542.18817934784
1612804513519,2021-02-08T17:17:16.791Z,40.436,99542.18817934784
1612804513560,2021-02-08T17:17:16.802Z,40.477,99542.18817934784
1612804513600,2021-02-08T17:17:16.804Z,40.516999999999996,99542.18817934784
1612804513641,2021-02-08T17:17:16.807Z,40.558,99542.18817934784
1612804513681,2021-02-08T17:17:16.818Z,40.598,99542.18817934784
1612804513722,2021-02-08T17:17:16.820Z,40.639,99542.18817934784
1612804513761,2021-02-08T17:17:16.822Z,40.678000000000004,99542.18817934784
1612804513802,2021-02-08T17:17:16.833Z,40.719,99542.18817934784
1612804513842,2021-02-08T17:17:16.836Z,40.759,99542.18817934784
1612804513883,2021-02-08T17:17:16.846Z,40.8,99542.18817934784
1612804513922,2021-02-08T17:17:16.848Z,40.839,99542.18817934784
1612804513963,2021-02-08T17:17:16.851Z,40.88,99542.18817934784
1612804514003,2021-02-08T17:17:16.862Z,40.92,99542.18817934784
1612804514044,2021-02-08T17:17:16.864Z,40.961000000000006,99542.18817934784
1612804514083,2021-02-08T17:17:16.867Z,41.0,99542.85224184784
1612804514124,2021-02-08T17:17:16.878Z,41.041000000000004,99542.85224184784
1612804514165,2021-02-08T17:17:16.880Z,41.082,99542.85224184784
1612804514205,2021-02-08T17:17:16.882Z,41.122,99542.85224184784
1612804514246,2021-02-08T17:17:16.893Z,41.163000000000004,99542.85224184784
1612804514286,2021-02-08T17:17:16.896Z,41.203,99542.85224184784
1612804514337,2021-02-08T17:17:16.906Z,41.254,99542.18817934784
1612804514376,2021-02-08T17:17:16.908Z,41.293,99542.18817934784
1612804514417,2021-02-08T17:17:16.911Z,41.333999999999996,99542.18817934784
1612804514457,2021-02-08T17:17:16.922Z,41.373999999999995,99542.18817934784
1612804514498,2021-02-08T17:17:16.924Z,41.415,99542.18817934784
1612804514537,2021-02-08T17:17:16.926Z,41.45399999999999,99542.18817934784
1612804514578,2021-02-08T17:17:16.952Z,41.495,99542.18817934784
1612804514618,2021-02-08T17:17:16.954Z,41.535,99542.18817934784
1612804514659,2021-02-08T17:17:16.956Z,41.576,99542.18817934784
1612804514699,2021-02-08T17:17:16.967Z,41.61600000000001,99542.18817934784
1612804514740,2021-02-08T17:17:16.970Z,41.657,99542.18817934784
1612804514779,2021-02-08T17:17:16.972Z,41.696000000000005,99542.18817934784
1612804514820,2021-02-08T17:17:16.983Z,41.736999999999995,99542.18817934784
1612804514861,2021-02-08T17:17:16.986Z,41.778,99542.18817934784
1612804514901,2021-02-08T17:17:17.013Z,41.818000000000005,99542.18817934784
1612804514951,2021-02-08T17:17:17.016Z,41.868,99541.52411684784
1612804514992,2021-02-08T17:17:17.027Z,41.909,99541.52411684784
1612804515033,2021-02-08T17:17:17.029Z,41.95,99541.52411684784
1612804515072,2021-02-08T17:17:17.031Z,41.989,99541.52411684784
1612804515113,2021-02-08T17:17:17.043Z,42.03,99542.18817934784
1612804515153,2021-02-08T17:17:17.045Z,42.07,99542.18817934784
1612804515194,2021-02-08T17:17:17.047Z,42.111000000000004,99542.18817934784
1612804515233,2021-02-08T17:17:17.058Z,42.15,99542.18817934784
1612804515274,2021-02-08T17:17:17.061Z,42.191,99542.18817934784
1612804515314,2021-02-08T17:17:17.071Z,42.231,99542.18817934784
1612804515355,2021-02-08T17:17:17.073Z,42.272,99541.52411684784
1612804515394,2021-02-08T17:17:17.076Z,42.31100000000001,99541.52411684784
1612804515435,2021-02-08T17:17:17.101Z,42.352,99541.52411684784
1612804515475,2021-02-08T17:17:17.103Z,42.391999999999996,99541.52411684784
1612804515516,2021-02-08T17:17:17.106Z,42.433,99542.18817934784
1612804515557,2021-02-08T17:17:17.117Z,42.474,99542.18817934784
1612804515597,2021-02-08T17:17:17.119Z,42.513999999999996,99542.18817934784
1612804515638,2021-02-08T17:17:17.121Z,42.555,99541.52411684784
1612804515677,2021-02-08T17:17:17.132Z,42.593999999999994,99541.52411684784
1612804515718,2021-02-08T17:17:17.135Z,42.635,99541.52411684784
1612804515758,2021-02-08T17:17:17.137Z,42.675,99541.52411684784
1612804515799,2021-02-08T17:17:17.148Z,42.716,99541.52411684784
1612804515838,2021-02-08T17:17:17.150Z,42.755,99541.52411684784
1612804515879,2021-02-08T17:17:17.161Z,42.79600000000001,99541.52411684784
1612804515919,2021-02-08T17:17:17.163Z,42.836000000000006,99541.52411684784
1612804515960,2021-02-08T17:17:17.166Z,42.876999999999995,99541.52411684784
1612804515999,2021-02-08T17:17:17.176Z,42.916000000000004,99541.52411684784
1612804516040,2021-02-08T17:17:17.179Z,42.957,99541.52411684784
1612804516081,2021-02-08T17:17:17.181Z,42.998000000000005,99541.52411684784
