epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804512883,2021-02-08T17:17:16.091Z,39.791,0.010071977085943762,-0.7112373041528496,-0.7019146171869656,0.036822854835587136
1612804512933,2021-02-08T17:17:16.093Z,39.841,0.008703138651579343,-0.7126140110070857,-0.7002102957200453,0.04255665002853432
1612804512983,2021-02-08T17:17:16.105Z,39.891,0.00704140773657673,-0.7135200175294054,-0.6991167895876755,0.04555565473732395
1612804513024,2021-02-08T17:17:16.107Z,39.931999999999995,0.006240039145152684,-0.7143676753763789,-0.6981387829067675,0.0473510938656436
1612804513063,2021-02-08T17:17:16.110Z,39.971,0.004958692281818623,-0.7150041475788689,-0.6974105248090419,0.04861111191328656
1612804513104,2021-02-08T17:17:16.120Z,40.012,0.0033051386703912646,-0.7159885234530657,-0.6962687341098012,0.05059012001372483
1612804513144,2021-02-08T17:17:16.122Z,40.052,0.0012634437842525472,-0.7163667877348872,-0.6958271011028511,0.05139722279467882
1612804513184,2021-02-08T17:17:16.125Z,40.092,0.0001409993596212627,-0.7171299111495537,-0.6950788725586746,0.05089235282805942
1612804513225,2021-02-08T17:17:16.136Z,40.133,0.0005602400063736294,0.7178179678151615,0.6943926402615879,-0.050556031918931314
1612804513274,2021-02-08T17:17:16.165Z,40.181999999999995,0.0020402573762208333,0.7186236200010558,0.6933710543303515,-0.05303311364829677
1612804513314,2021-02-08T17:17:16.167Z,40.222,0.0037333846955604297,0.7190873983472008,0.692755438225701,-0.054674291816958126
1612804513355,2021-02-08T17:17:16.169Z,40.263000000000005,0.005778153669149762,0.7195320520905609,0.6920725194284821,-0.05723518853323535
1612804513394,2021-02-08T17:17:16.181Z,40.302,0.006432146364170008,0.7197345421209693,0.6917306114362697,-0.058733104575467175
1612804513436,2021-02-08T17:17:16.183Z,40.344,0.0072081647058376405,0.7201608692002746,0.6910393791639108,-0.06148935907159415
1612804513475,2021-02-08T17:17:16.185Z,40.383,0.008709120164920562,0.7208982053482543,0.6898715605103778,-0.06562894750485931
