epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804512008,2021-02-08T17:17:17.765Z,38.91,-12.268616676330565,-4.775266170501709,41.85505294799805
1612804512047,2021-02-08T17:17:17.776Z,38.949,-11.893616676330565,-3.65026593208313,42.29255294799805
1612804512087,2021-02-08T17:17:17.791Z,38.989000000000004,-11.893616676330565,-3.27526593208313,43.85505294799805
1612804512126,2021-02-08T17:17:17.794Z,39.028,-11.893616676330565,-3.65026593208313,41.85505294799805
1612804512166,2021-02-08T17:17:17.796Z,39.068000000000005,-11.206116676330566,-2.15026593208313,42.66755294799805
1612804512205,2021-02-08T17:17:17.807Z,39.107,-12.268616676330565,-1.46276593208313,44.29255294799805
1612804512245,2021-02-08T17:17:17.809Z,39.147,-11.206116676330566,-3.27526593208313,42.29255294799805
1612804512285,2021-02-08T17:17:17.811Z,39.187,-12.268616676330565,-4.400266170501709,43.48005294799805
1612804512324,2021-02-08T17:17:17.822Z,39.226,-11.893616676330565,-2.15026593208313,43.48005294799805
1612804512365,2021-02-08T17:17:17.825Z,39.266999999999996,-11.518616676330565,-4.025266170501709,42.23005294799805
1612804512405,2021-02-08T17:17:17.836Z,39.306999999999995,-12.268616676330565,-2.15026593208313,43.04255294799805
1612804512444,2021-02-08T17:17:17.851Z,39.346,-11.893616676330565,-20.275266647338867,43.48005294799805
1612804512484,2021-02-08T17:17:17.853Z,39.385999999999996,-11.893616676330565,-3.27526593208313,42.23005294799805
1612804512523,2021-02-08T17:17:17.855Z,39.425,-12.268616676330565,-3.27526593208313,44.29255294799805
1612804512563,2021-02-08T17:17:17.866Z,39.465,-12.268616676330565,-4.025266170501709,41.04255294799805
1612804512602,2021-02-08T17:17:17.881Z,39.504,-12.268616676330565,-3.27526593208313,42.29255294799805
1612804512642,2021-02-08T17:17:17.884Z,39.544000000000004,-11.518616676330565,-3.27526593208313,42.29255294799805
1612804512681,2021-02-08T17:17:17.886Z,39.583,-11.518616676330565,-3.27526593208313,42.66755294799805
1612804512721,2021-02-08T17:17:17.911Z,39.623000000000005,-11.206116676330566,-3.27526593208313,43.48005294799805
1612804512761,2021-02-08T17:17:17.926Z,39.663000000000004,-11.518616676330565,-3.65026593208313,42.66755294799805
1612804512800,2021-02-08T17:17:17.942Z,39.702,-11.893616676330565,-3.27526593208313,41.04255294799805
1612804512841,2021-02-08T17:17:17.944Z,39.743,-11.518616676330565,-3.65026593208313,43.85505294799805
1612804512881,2021-02-08T17:17:17.946Z,39.783,-11.518616676330565,-4.025266170501709,42.23005294799805
1612804512920,2021-02-08T17:17:17.957Z,39.821999999999996,-11.518616676330565,-3.65026593208313,41.04255294799805
1612804512960,2021-02-08T17:17:17.960Z,39.861999999999995,-11.518616676330565,-4.400266170501709,42.66755294799805
1612804512999,2021-02-08T17:17:17.971Z,39.900999999999996,-12.643616676330565,-21.775266647338867,43.48005294799805
1612804513039,2021-02-08T17:17:17.973Z,39.941,-12.643616676330565,-5.150266170501709,42.23005294799805
1612804513078,2021-02-08T17:17:17.975Z,39.98,-13.018616676330565,-3.27526593208313,42.29255294799805
1612804513118,2021-02-08T17:17:17.987Z,40.02,-12.268616676330565,-4.400266170501709,39.85505294799805
1612804513158,2021-02-08T17:17:17.989Z,40.06,-12.643616676330565,-5.525266170501709,39.41755294799805
