epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804512673,2021-02-08T17:17:16.654Z,39.59,3.3039772510528564,-8.640625,21.768465042114254
1612804512712,2021-02-08T17:17:16.657Z,39.629,2.9289772510528564,-9.328125,22.580965042114254
1612804512753,2021-02-08T17:17:16.668Z,39.67,2.9289772510528564,-9.328125,21.393465042114254
1612804512793,2021-02-08T17:17:16.670Z,39.71,2.6164772510528564,-9.328125,22.205965042114254
1612804512834,2021-02-08T17:17:16.672Z,39.751,2.6164772510528564,-9.328125,22.580965042114254
1612804512873,2021-02-08T17:17:16.683Z,39.79,2.2414772510528564,-8.953125,19.768465042114254
1612804512914,2021-02-08T17:17:16.686Z,39.830999999999996,2.6164772510528564,-8.640625,20.580965042114254
1612804512955,2021-02-08T17:17:16.696Z,39.872,2.6164772510528564,-7.515625,19.330965042114254
1612804512995,2021-02-08T17:17:16.699Z,39.912,2.6164772510528564,-7.515625,19.330965042114254
1612804513036,2021-02-08T17:17:16.701Z,39.953,2.2414772510528564,-10.453125,20.580965042114254
1612804513076,2021-02-08T17:17:16.726Z,39.993,1.8664772510528564,-9.328125,18.893465042114254
1612804513117,2021-02-08T17:17:16.729Z,40.034,2.2414772510528564,-8.953125,19.330965042114254
1612804513156,2021-02-08T17:17:16.731Z,40.073,2.6164772510528564,-7.890625,19.330965042114254
1612804513197,2021-02-08T17:17:16.742Z,40.114000000000004,1.1164772510528564,-8.953125,17.705965042114258
1612804513237,2021-02-08T17:17:16.744Z,40.154,1.4914772510528564,-6.078125,19.768465042114254
1612804513278,2021-02-08T17:17:16.746Z,40.195,1.4914772510528564,-14.078125,16.893465042114258
1612804513317,2021-02-08T17:17:16.771Z,40.234,1.1164772510528564,-11.515625,16.455965042114258
1612804513358,2021-02-08T17:17:16.773Z,40.275,1.1164772510528564,-8.953125,17.268465042114258
1612804513398,2021-02-08T17:17:16.775Z,40.315,0.8039772510528564,-10.078125,16.455965042114258
1612804513439,2021-02-08T17:17:16.786Z,40.356,1.8664772510528564,-9.328125,16.893465042114258
1612804513478,2021-02-08T17:17:16.789Z,40.395,0.8039772510528564,-7.890625,16.893465042114258
1612804513519,2021-02-08T17:17:16.791Z,40.436,1.1164772510528564,-8.265625,16.893465042114258
1612804513560,2021-02-08T17:17:16.802Z,40.477,0.8039772510528564,-6.453125,16.080965042114258
1612804513600,2021-02-08T17:17:16.804Z,40.516999999999996,1.4914772510528564,-8.640625,15.268465995788574
1612804513641,2021-02-08T17:17:16.807Z,40.558,0.4289772808551788,-12.578125,17.705965042114258
1612804513681,2021-02-08T17:17:16.818Z,40.598,1.4914772510528564,-9.328125,14.455965995788574
1612804513722,2021-02-08T17:17:16.820Z,40.639,0.8039772510528564,-7.140625,17.705965042114258
1612804513761,2021-02-08T17:17:16.822Z,40.678000000000004,1.1164772510528564,-27.078125,16.893465042114258
1612804513802,2021-02-08T17:17:16.833Z,40.719,1.1164772510528564,-10.765625,16.080965042114258
1612804513842,2021-02-08T17:17:16.836Z,40.759,0.4289772808551788,-9.328125,17.705965042114258
1612804513883,2021-02-08T17:17:16.846Z,40.8,1.4914772510528564,-15.515625,16.893465042114258
1612804513922,2021-02-08T17:17:16.848Z,40.839,1.1164772510528564,-7.890625,15.268465995788574
1612804513963,2021-02-08T17:17:16.851Z,40.88,2.2414772510528564,-8.640625,17.705965042114258
1612804514003,2021-02-08T17:17:16.862Z,40.92,1.1164772510528564,-10.078125,16.518465042114258
1612804514044,2021-02-08T17:17:16.864Z,40.961000000000006,1.4914772510528564,-9.703125,16.518465042114258
1612804514083,2021-02-08T17:17:16.867Z,41.0,1.1164772510528564,-8.640625,18.955965042114254
1612804514124,2021-02-08T17:17:16.878Z,41.041000000000004,0.8039772510528564,-12.953125,16.893465042114258
1612804514165,2021-02-08T17:17:16.880Z,41.082,1.1164772510528564,-16.953125,16.893465042114258
1612804514205,2021-02-08T17:17:16.882Z,41.122,1.1164772510528564,-9.703125,17.705965042114258
1612804514246,2021-02-08T17:17:16.893Z,41.163000000000004,0.8039772510528564,-8.265625,17.330965042114258
1612804514286,2021-02-08T17:17:16.896Z,41.203,0.4289772808551788,-8.640625,15.705965995788574
1612804514337,2021-02-08T17:17:16.906Z,41.254,1.4914772510528564,-7.890625,17.330965042114258
1612804514376,2021-02-08T17:17:16.908Z,41.293,1.8664772510528564,-11.515625,17.268465042114258
1612804514417,2021-02-08T17:17:16.911Z,41.333999999999996,1.8664772510528564,-8.265625,16.080965042114258
1612804514457,2021-02-08T17:17:16.922Z,41.373999999999995,1.1164772510528564,-8.953125,18.518465042114254
