epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804512114,2021-02-08T17:17:23.897Z,39.016,0.3655650357245495,0.542509926064484,0.5784921593059354,0.4872289055451999
1612804512154,2021-02-08T17:17:23.899Z,39.056,0.3657822548857141,0.5429212554743843,0.5783481670241266,0.486778440427135
1612804512193,2021-02-08T17:17:23.914Z,39.095,0.3659052253806133,0.5432037325584865,0.5781364500380919,0.4866223547177457
1612804512233,2021-02-08T17:17:23.929Z,39.135,0.3662033964349485,0.5438876102654484,0.5775183187046411,0.4863681027779394
1612804512272,2021-02-08T17:17:23.943Z,39.174,0.36644299356291016,0.5445194002841379,0.5771573735886331,0.485908963999561
1612804512313,2021-02-08T17:17:23.957Z,39.215,0.3662544005878997,0.5444341061961657,0.5771805664017076,0.4861191333701898
1612804512353,2021-02-08T17:17:23.959Z,39.255,0.3662417750784601,0.5447875540867839,0.5772376907498529,0.48566462860424103
1612804512392,2021-02-08T17:17:23.974Z,39.294000000000004,0.3660934039155831,0.5449025588706563,0.5772744064757658,0.4856038308886837
1612804512432,2021-02-08T17:17:23.989Z,39.334,0.3657454319990148,0.5452411906022084,0.5776016184063364,0.4850965815762064
1612804512472,2021-02-08T17:17:24.003Z,39.374,0.3648174449849728,0.5462122786218605,0.5790135826233211,0.4830151650363143
1612804512511,2021-02-08T17:17:24.017Z,39.413000000000004,0.36442338139802105,0.5465874060904841,0.5797643723000747,0.481986596499539
1612804512552,2021-02-08T17:17:24.032Z,39.454,0.3638747282228929,0.5478198805406034,0.5811699832835608,0.4793015868692493
1612804512592,2021-02-08T17:17:24.034Z,39.494,0.3622757580820512,0.5498521946404508,0.5844228043131697,0.4742033582271279
1612804512631,2021-02-08T17:17:24.049Z,39.533,0.3622757580820512,0.5498521946404508,0.5844228043131697,0.4742033582271279
1612804512671,2021-02-08T17:17:24.063Z,39.573,0.36022754730918793,0.5521755150253571,0.5887757818604642,0.4676338241195645
1612804512710,2021-02-08T17:17:24.078Z,39.611999999999995,0.3594196459067047,0.5529268346239299,0.5903960797723844,0.4653191406749357
1612804512751,2021-02-08T17:17:24.092Z,39.653,0.3570051092022222,0.5553872225132522,0.5954269954966009,0.4577762314782359
1612804512791,2021-02-08T17:17:24.094Z,39.693000000000005,0.3556357917577847,0.5572212690422077,0.5992186258624133,0.4516244893352955
1612804512830,2021-02-08T17:17:24.124Z,39.732,0.35379807010620706,0.5590439539568618,0.6034034786757246,0.44519773702865534
1612804512870,2021-02-08T17:17:24.139Z,39.772,0.3521069047281197,0.561483095841835,0.6070751190538415,0.43842588946413225
1612804512910,2021-02-08T17:17:24.168Z,39.812,0.3501517291959141,0.564314117572595,0.6103847519678418,0.4317103170119185
1612804512949,2021-02-08T17:17:24.183Z,39.851,0.3483475888183559,0.5666450386717097,0.6136241261861656,0.42547948161508187
1612804512990,2021-02-08T17:17:24.184Z,39.891999999999996,0.3466557038628263,0.5687338141158333,0.6165373028008689,0.4198254707800074
1612804513030,2021-02-08T17:17:24.199Z,39.931999999999995,0.3457170579430777,0.5708416586972253,0.6189609146050834,0.4141339188405389
1612804513069,2021-02-08T17:17:24.214Z,39.971,0.3438183493553534,0.5721539895533647,0.6217368279352707,0.4097219443399586
1612804513109,2021-02-08T17:17:24.228Z,40.010999999999996,0.3428897840362912,0.5735712677871467,0.6241576590112498,0.4048083663539913
1612804513148,2021-02-08T17:17:24.243Z,40.05,0.3412748105933328,0.5738906946779183,0.6268770284362756,0.4015048759797147
1612804513179,2021-02-08T17:17:24.244Z,40.080999999999996,0.3406718630188665,0.5740724824119414,0.6280399186202463,0.39993665411427376
1612804513219,2021-02-08T17:17:24.259Z,40.121,0.34001880025083536,0.5751400449374042,0.6297287851796007,0.3962862618128559
1612804513258,2021-02-08T17:17:24.273Z,40.16,0.33829158186240355,0.5760879655246423,0.6323367904148773,0.39221377475367053
1612804513298,2021-02-08T17:17:24.287Z,40.2,0.3380540917009774,0.5772460735597079,0.6335411126743948,0.38875707092658457
1612804513337,2021-02-08T17:17:24.317Z,40.239000000000004,0.3378790887399237,0.5777467159047596,0.6340839966709018,0.3872775991706723
1612804513378,2021-02-08T17:17:24.319Z,40.28,0.3370762048007066,0.5790505058102254,0.635868643278856,0.3830812085873978
1612804513418,2021-02-08T17:17:24.334Z,40.32,0.3361570874224851,0.5797183059778803,0.6373597191364125,0.380391491377136
1612804513457,2021-02-08T17:17:24.348Z,40.359,0.3354236458851386,0.5803499054213086,0.6388374329288371,0.37758667792639694
1612804513497,2021-02-08T17:17:24.363Z,40.399,0.33418261474830285,0.5807342159837829,0.6406322331845801,0.3750467866688445
1612804513536,2021-02-08T17:17:24.377Z,40.438,0.33365752333847265,0.5809992209805692,0.6415617790775402,0.37351177486990944
1612804513577,2021-02-08T17:17:24.379Z,40.479,0.33216450681932963,0.5821022929503951,0.6444013794044829,0.3681990265779684
1612804513617,2021-02-08T17:17:24.394Z,40.519,0.3315552620457157,0.5831802991681542,0.6461488154168634,0.3639554302484345
1612804513657,2021-02-08T17:17:24.409Z,40.559,0.3305922675968321,0.5840629331283538,0.6480012645301723,0.36010221315341345
1612804513696,2021-02-08T17:17:24.423Z,40.598,0.3292898745660208,0.5845266955488162,0.6500769843510078,0.3567865399873924
1612804513736,2021-02-08T17:17:24.437Z,40.638000000000005,0.32865251354973074,0.5847562703777918,0.6511602617664636,0.355018229232711
1612804513777,2021-02-08T17:17:24.439Z,40.679,0.32675308516764096,0.5854727890768968,0.6545297608345031,0.3493491473667514
1612804513816,2021-02-08T17:17:24.454Z,40.718,0.32495062204898584,0.5858024763078563,0.6570921616440717,0.345647859949229
1612804513856,2021-02-08T17:17:24.469Z,40.758,0.3235850521815401,0.5866083478551174,0.6595704392360441,0.3408081511896859
1612804513895,2021-02-08T17:17:24.483Z,40.797,0.3235850521815401,0.5866083478551174,0.6595704392360441,0.3408081511896859
1612804513935,2021-02-08T17:17:24.498Z,40.836999999999996,0.32126315002079703,0.5884461845424139,0.6646296529400074,0.3298310185065005
1612804513974,2021-02-08T17:17:24.512Z,40.876,0.32029351835054665,0.5892783452722491,0.6671632714301905,0.324123839219509
1612804514015,2021-02-08T17:17:24.514Z,40.917,0.3198440261711371,0.5895019907869316,0.6682640435308934,0.3218856472485553
1612804514055,2021-02-08T17:17:24.529Z,40.957,0.3187793511641417,0.5892703160510452,0.6714340420414417,0.3167278754394086
1612804514095,2021-02-08T17:17:24.573Z,40.997,0.3172002561335108,0.5890154242591646,0.6739705035512616,0.3133824944640181
1612804514134,2021-02-08T17:17:24.587Z,41.036,0.3163835508940021,0.5889785220253053,0.6752274682801112,0.3115663900304725
1612804514174,2021-02-08T17:17:24.602Z,41.076,0.3141670023715369,0.5896271905203745,0.678927089261952,0.3044616203829738
1612804514215,2021-02-08T17:17:24.604Z,41.117,0.31253003265672,0.5890028390163934,0.6813814346434982,0.30186085344308233
1612804514254,2021-02-08T17:17:24.619Z,41.156000000000006,0.31142273889414884,0.5885086053996211,0.6829067612714307,0.30051930799871224
1612804514294,2021-02-08T17:17:24.633Z,41.196000000000005,0.3082635585264726,0.5874389739474178,0.6872204699216375,0.2960017839353082
1612804514333,2021-02-08T17:17:24.648Z,41.235,0.3064698098591598,0.5870693810526506,0.6896683744810934,0.2928879149366772
1612804514373,2021-02-08T17:17:24.678Z,41.275,0.3051707349372202,0.5867120299586077,0.6910626256201597,0.29167149999733866
1612804514412,2021-02-08T17:17:24.679Z,41.31399999999999,0.3024816080796893,0.5862822371639571,0.6944143445786279,0.2873442764402758
1612804514453,2021-02-08T17:17:24.694Z,41.355,0.30051827989390073,0.5853244045982944,0.6964476351613024,0.2864346283351452
1612804514493,2021-02-08T17:17:24.724Z,41.395,0.2988526748116928,0.5847196974925405,0.6984011374011042,0.2846503212697504
1612804514533,2021-02-08T17:17:24.738Z,41.435,0.29711096346117355,0.5841414718557305,0.7003462831570201,0.2828761211511871
1612804514572,2021-02-08T17:17:24.752Z,41.474,0.29517263661583504,0.5835413753348048,0.7021770292497196,0.28160255229606684
1612804514612,2021-02-08T17:17:24.754Z,41.513999999999996,0.29353599597847896,0.5828888716304613,0.7038127489753334,0.2805793947781524
1612804514653,2021-02-08T17:17:24.769Z,41.555,0.29187124516140195,0.5821802190909744,0.7053378461640375,0.2799569458252368
1612804514692,2021-02-08T17:17:24.784Z,41.593999999999994,0.2907316743102891,0.5819263488484399,0.7066067388745209,0.2784667568055022
1612804514732,2021-02-08T17:17:24.798Z,41.63399999999999,0.2888792303361669,0.5813735609429528,0.7082309713153189,0.2774210954247251
1612804514771,2021-02-08T17:17:24.812Z,41.673,0.2872954737637586,0.5809154834589572,0.709648806069658,0.27640022408893394
1612804514811,2021-02-08T17:17:24.827Z,41.713,0.28657285158067985,0.5806834049365152,0.7103073963270575,0.27594598509731777
1612804514850,2021-02-08T17:17:24.829Z,41.751999999999995,0.2845334922418281,0.5802055940198996,0.712449726659693,0.2735279646456898
1612804514891,2021-02-08T17:17:24.844Z,41.793,0.28320607211690146,0.5800211509094707,0.7138771623044008,0.2715680068674981
1612804514931,2021-02-08T17:17:24.858Z,41.833,0.2823981935899216,0.579724474964972,0.7146734796869939,0.2709476163685896
1612804514971,2021-02-08T17:17:24.873Z,41.873000000000005,0.2804984952044498,0.5795371692738407,0.7169512901411473,0.26727908856296145
1612804515010,2021-02-08T17:17:24.887Z,41.912,0.2790943366519741,0.5795392245457996,0.7185334363591681,0.264481264545399
1612804515050,2021-02-08T17:17:24.902Z,41.952,0.2783474212305483,0.5795342666574699,0.7192771884673045,0.2632547682657663
1612804515091,2021-02-08T17:17:24.904Z,41.993,0.2759260925733982,0.5791898357730888,0.7215933948664953,0.2602054919854015
1612804515130,2021-02-08T17:17:24.919Z,42.032,0.2741449343531037,0.5789608048042217,0.7232089307614025,0.2581042113874347
1612804515170,2021-02-08T17:17:24.934Z,42.071999999999996,0.27341162670267144,0.5789399669660732,0.7239873361978543,0.25674293380394403
1612804515209,2021-02-08T17:17:24.948Z,42.111000000000004,0.27170210667176936,0.5793387151966275,0.7262552563734592,0.2511929953130951
