epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804512008,2021-02-08T17:17:17.765Z,38.91,99543.083984375
1612804512047,2021-02-08T17:17:17.776Z,38.949,99543.083984375
1612804512087,2021-02-08T17:17:17.791Z,38.989000000000004,99543.083984375
1612804512126,2021-02-08T17:17:17.794Z,39.028,99543.083984375
1612804512166,2021-02-08T17:17:17.796Z,39.068000000000005,99543.083984375
1612804512205,2021-02-08T17:17:17.807Z,39.107,99543.083984375
1612804512245,2021-02-08T17:17:17.809Z,39.147,99543.083984375
1612804512285,2021-02-08T17:17:17.811Z,39.187,99543.083984375
1612804512324,2021-02-08T17:17:17.822Z,39.226,99543.083984375
1612804512365,2021-02-08T17:17:17.825Z,39.266999999999996,99542.419921875
1612804512405,2021-02-08T17:17:17.836Z,39.306999999999995,99542.419921875
1612804512444,2021-02-08T17:17:17.851Z,39.346,99543.083984375
1612804512484,2021-02-08T17:17:17.853Z,39.385999999999996,99543.083984375
1612804512523,2021-02-08T17:17:17.855Z,39.425,99543.083984375
1612804512563,2021-02-08T17:17:17.866Z,39.465,99543.083984375
1612804512602,2021-02-08T17:17:17.881Z,39.504,99543.083984375
1612804512642,2021-02-08T17:17:17.884Z,39.544000000000004,99543.083984375
1612804512681,2021-02-08T17:17:17.886Z,39.583,99543.083984375
1612804512721,2021-02-08T17:17:17.911Z,39.623000000000005,99543.083984375
1612804512761,2021-02-08T17:17:17.926Z,39.663000000000004,99543.083984375
1612804512800,2021-02-08T17:17:17.942Z,39.702,99543.083984375
1612804512841,2021-02-08T17:17:17.944Z,39.743,99543.083984375
1612804512881,2021-02-08T17:17:17.946Z,39.783,99543.083984375
1612804512920,2021-02-08T17:17:17.957Z,39.821999999999996,99543.083984375
1612804512960,2021-02-08T17:17:17.960Z,39.861999999999995,99543.083984375
1612804512999,2021-02-08T17:17:17.971Z,39.900999999999996,99543.083984375
1612804513039,2021-02-08T17:17:17.973Z,39.941,99543.083984375
1612804513078,2021-02-08T17:17:17.975Z,39.98,99543.083984375
1612804513118,2021-02-08T17:17:17.987Z,40.02,99543.083984375
1612804513158,2021-02-08T17:17:17.989Z,40.06,99543.083984375
1612804513197,2021-02-08T17:17:17.990Z,40.099000000000004,99543.083984375
1612804513237,2021-02-08T17:17:18.001Z,40.139,99543.083984375
1612804513278,2021-02-08T17:17:18.004Z,40.18,99543.083984375
1612804513317,2021-02-08T17:17:18.006Z,40.219,99543.083984375
1612804513357,2021-02-08T17:17:18.017Z,40.259,99543.083984375
1612804513396,2021-02-08T17:17:18.019Z,40.298,99543.083984375
1612804513436,2021-02-08T17:17:18.031Z,40.338,99543.748046875
1612804513475,2021-02-08T17:17:18.062Z,40.376999999999995,99543.748046875
1612804513515,2021-02-08T17:17:18.065Z,40.417,99543.748046875
1612804513555,2021-02-08T17:17:18.076Z,40.457,99543.748046875
1612804513594,2021-02-08T17:17:18.078Z,40.496,99543.748046875
1612804513634,2021-02-08T17:17:18.080Z,40.536,99543.748046875
1612804513673,2021-02-08T17:17:18.092Z,40.575,99543.083984375
1612804513714,2021-02-08T17:17:18.094Z,40.616,99543.083984375
1612804513754,2021-02-08T17:17:18.095Z,40.656,99543.083984375
1612804513793,2021-02-08T17:17:18.106Z,40.695,99543.083984375
1612804513833,2021-02-08T17:17:18.109Z,40.735,99543.083984375
1612804513872,2021-02-08T17:17:18.111Z,40.774,99543.083984375
1612804513912,2021-02-08T17:17:18.122Z,40.814,99542.419921875
1612804513952,2021-02-08T17:17:18.124Z,40.854,99542.419921875
1612804513991,2021-02-08T17:17:18.136Z,40.893,99542.419921875
1612804514031,2021-02-08T17:17:18.151Z,40.933,99542.419921875
1612804514070,2021-02-08T17:17:18.166Z,40.972,99542.419921875
1612804514110,2021-02-08T17:17:18.168Z,41.012,99542.419921875
1612804514149,2021-02-08T17:17:18.170Z,41.051,99543.083984375
1612804514190,2021-02-08T17:17:18.182Z,41.092,99543.083984375
1612804514230,2021-02-08T17:17:18.185Z,41.132,99543.083984375
1612804514269,2021-02-08T17:17:18.205Z,41.17100000000001,99543.083984375
1612804514309,2021-02-08T17:17:18.206Z,41.211000000000006,99543.083984375
1612804514348,2021-02-08T17:17:18.206Z,41.25,99543.083984375
1612804514388,2021-02-08T17:17:18.212Z,41.29,99543.888671875
1612804514428,2021-02-08T17:17:18.214Z,41.33,99543.888671875
1612804514467,2021-02-08T17:17:18.228Z,41.369,99543.224609375
1612804514507,2021-02-08T17:17:18.230Z,41.409,99543.224609375
1612804514546,2021-02-08T17:17:18.241Z,41.448,99543.224609375
1612804514586,2021-02-08T17:17:18.256Z,41.488,99543.888671875
1612804514627,2021-02-08T17:17:18.259Z,41.528999999999996,99543.888671875
1612804514666,2021-02-08T17:17:18.260Z,41.568000000000005,99543.888671875
1612804514706,2021-02-08T17:17:18.272Z,41.608000000000004,99543.888671875
1612804514745,2021-02-08T17:17:18.274Z,41.647,99543.888671875
1612804514785,2021-02-08T17:17:18.276Z,41.687,99543.888671875
1612804514825,2021-02-08T17:17:18.287Z,41.727,99543.224609375
1612804514864,2021-02-08T17:17:18.289Z,41.766000000000005,99543.224609375
1612804514904,2021-02-08T17:17:18.301Z,41.806000000000004,99543.224609375
1612804514943,2021-02-08T17:17:18.303Z,41.845,99543.224609375
1612804514983,2021-02-08T17:17:18.305Z,41.885,99543.224609375
1612804515022,2021-02-08T17:17:18.316Z,41.924,99543.224609375
1612804515063,2021-02-08T17:17:18.319Z,41.965,99543.224609375
1612804515103,2021-02-08T17:17:18.320Z,42.005,99543.224609375
1612804515142,2021-02-08T17:17:18.331Z,42.044,99543.224609375
1612804515182,2021-02-08T17:17:18.346Z,42.083999999999996,99543.224609375
1612804515222,2021-02-08T17:17:18.349Z,42.123999999999995,99543.224609375
1612804515261,2021-02-08T17:17:18.351Z,42.163000000000004,99543.224609375
1612804515301,2021-02-08T17:17:18.362Z,42.203,99543.224609375
1612804515340,2021-02-08T17:17:18.364Z,42.242,99543.224609375
1612804515380,2021-02-08T17:17:18.376Z,42.282,99542.560546875
1612804515419,2021-02-08T17:17:18.378Z,42.321000000000005,99542.560546875
1612804515459,2021-02-08T17:17:18.380Z,42.361000000000004,99543.224609375
1612804515500,2021-02-08T17:17:18.391Z,42.402,99543.224609375
1612804515539,2021-02-08T17:17:18.406Z,42.441,99543.224609375
1612804515579,2021-02-08T17:17:18.411Z,42.481,99543.224609375
1612804515618,2021-02-08T17:17:18.413Z,42.52,99543.224609375
1612804515658,2021-02-08T17:17:18.421Z,42.56,99543.224609375
1612804515698,2021-02-08T17:17:18.437Z,42.6,99542.560546875
1612804515737,2021-02-08T17:17:18.439Z,42.638999999999996,99542.560546875
1612804515777,2021-02-08T17:17:18.441Z,42.678999999999995,99543.224609375
1612804515816,2021-02-08T17:17:18.481Z,42.718,99543.224609375
1612804515856,2021-02-08T17:17:18.497Z,42.758,99543.224609375
1612804515895,2021-02-08T17:17:18.499Z,42.797,99543.224609375
1612804515935,2021-02-08T17:17:18.501Z,42.836999999999996,99543.224609375
1612804515976,2021-02-08T17:17:18.512Z,42.878,99543.224609375
1612804516015,2021-02-08T17:17:18.515Z,42.917,99542.560546875
1612804516055,2021-02-08T17:17:18.526Z,42.957,99542.560546875
1612804516095,2021-02-08T17:17:18.528Z,42.997,99543.224609375
1612804516134,2021-02-08T17:17:18.530Z,43.036,99543.224609375
1612804516174,2021-02-08T17:17:18.541Z,43.076,99542.560546875
1612804516213,2021-02-08T17:17:18.544Z,43.115,99542.560546875
1612804516253,2021-02-08T17:17:18.545Z,43.155,99543.224609375
1612804516292,2021-02-08T17:17:18.556Z,43.193999999999996,99543.224609375
1612804516332,2021-02-08T17:17:18.560Z,43.233999999999995,99543.224609375
1612804516371,2021-02-08T17:17:18.572Z,43.273,99542.560546875
1612804516412,2021-02-08T17:17:18.574Z,43.31399999999999,99542.560546875
1612804516452,2021-02-08T17:17:18.586Z,43.354,99542.560546875
1612804516492,2021-02-08T17:17:18.588Z,43.394,99542.560546875
1612804516531,2021-02-08T17:17:18.590Z,43.433,99542.560546875
1612804516571,2021-02-08T17:17:18.632Z,43.473,99542.560546875
1612804516610,2021-02-08T17:17:18.634Z,43.512,99542.560546875
1612804516650,2021-02-08T17:17:18.636Z,43.552,99542.560546875
1612804516689,2021-02-08T17:17:18.647Z,43.591,99542.560546875
1612804516729,2021-02-08T17:17:18.649Z,43.631,99542.560546875
1612804516768,2021-02-08T17:17:18.651Z,43.67,99542.560546875
1612804516808,2021-02-08T17:17:18.662Z,43.71,99542.560546875
1612804516849,2021-02-08T17:17:18.665Z,43.751000000000005,99542.560546875
1612804516889,2021-02-08T17:17:18.676Z,43.791000000000004,99542.560546875
1612804516928,2021-02-08T17:17:18.678Z,43.83,99542.560546875
1612804516968,2021-02-08T17:17:18.680Z,43.87,99542.560546875
1612804517007,2021-02-08T17:17:18.691Z,43.909,99542.560546875
1612804517047,2021-02-08T17:17:18.706Z,43.949,99542.560546875
1612804517086,2021-02-08T17:17:18.721Z,43.988,99542.560546875
1612804517126,2021-02-08T17:17:18.723Z,44.028,99542.560546875
1612804517165,2021-02-08T17:17:18.725Z,44.067,99542.560546875
1612804517205,2021-02-08T17:17:18.736Z,44.107,99542.560546875
1612804517244,2021-02-08T17:17:18.739Z,44.146,99541.904296875
1612804517284,2021-02-08T17:17:18.741Z,44.18600000000001,99541.904296875
1612804517325,2021-02-08T17:17:18.753Z,44.227,99541.904296875
1612804517365,2021-02-08T17:17:18.755Z,44.266999999999996,99541.904296875
1612804517404,2021-02-08T17:17:18.766Z,44.306000000000004,99541.904296875
1612804517444,2021-02-08T17:17:18.768Z,44.346000000000004,99541.904296875
1612804517483,2021-02-08T17:17:18.771Z,44.385,99541.904296875
1612804517523,2021-02-08T17:17:18.782Z,44.425,99541.904296875
1612804517562,2021-02-08T17:17:18.784Z,44.464,99541.904296875
1612804517602,2021-02-08T17:17:18.786Z,44.504,99541.904296875
1612804517641,2021-02-08T17:17:18.811Z,44.543,99542.560546875
1612804517681,2021-02-08T17:17:18.813Z,44.583,99542.560546875
1612804517721,2021-02-08T17:17:18.815Z,44.623000000000005,99542.560546875
1612804517762,2021-02-08T17:17:18.826Z,44.663999999999994,99542.560546875
1612804517801,2021-02-08T17:17:18.829Z,44.703,99542.560546875
1612804517841,2021-02-08T17:17:18.830Z,44.743,99542.560546875
1612804517880,2021-02-08T17:17:18.842Z,44.782,99542.560546875
1612804517920,2021-02-08T17:17:18.844Z,44.821999999999996,99542.560546875
1612804517959,2021-02-08T17:17:18.856Z,44.861000000000004,99542.560546875
1612804517999,2021-02-08T17:17:18.859Z,44.901,99542.560546875
1612804518038,2021-02-08T17:17:18.860Z,44.94,99542.560546875
1612804518078,2021-02-08T17:17:18.871Z,44.98,99542.560546875
1612804518118,2021-02-08T17:17:18.874Z,45.02,99542.560546875
1612804518157,2021-02-08T17:17:18.886Z,45.059,99542.560546875
1612804518197,2021-02-08T17:17:18.901Z,45.099,99542.560546875
1612804518238,2021-02-08T17:17:18.904Z,45.14,99542.560546875
1612804518277,2021-02-08T17:17:18.906Z,45.178999999999995,99542.560546875
1612804518317,2021-02-08T17:17:18.917Z,45.218999999999994,99542.560546875
1612804518356,2021-02-08T17:17:18.919Z,45.258,99542.560546875
1612804518396,2021-02-08T17:17:18.931Z,45.298,99542.560546875
1612804518435,2021-02-08T17:17:18.933Z,45.336999999999996,99542.560546875
1612804518475,2021-02-08T17:17:18.935Z,45.376999999999995,99542.560546875
1612804518514,2021-02-08T17:17:18.946Z,45.416000000000004,99542.560546875
1612804518554,2021-02-08T17:17:18.961Z,45.456,99542.560546875
1612804518594,2021-02-08T17:17:18.964Z,45.496,99542.560546875
1612804518633,2021-02-08T17:17:18.965Z,45.535,99542.560546875
1612804518674,2021-02-08T17:17:18.976Z,45.576,99542.560546875
