epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804511672,2021-02-08T17:17:22.990Z,38.598,0.04316948726773262,-0.7660861611366272,0.7086045742034912
1612804511710,2021-02-08T17:17:23.004Z,38.635999999999996,0.12080620974302292,-0.7665744423866272,0.7300889492034912
1612804511749,2021-02-08T17:17:23.018Z,38.675,0.3031792640686035,-0.7673068642616272,0.7005479335784912
1612804511789,2021-02-08T17:17:23.033Z,38.715,0.2978081703186035,-0.7638888955116272,0.5694444179534912
1612804511828,2021-02-08T17:17:23.048Z,38.754,0.08589410036802292,-0.7975803017616272,0.6585557460784912
1612804511868,2021-02-08T17:17:23.050Z,38.794000000000004,0.19624565541744232,-0.7641330361366272,0.6805284023284912
1612804511908,2021-02-08T17:17:23.064Z,38.834,0.16426323354244232,-0.7746310830116272,0.6263291835784912
1612804511947,2021-02-08T17:17:23.079Z,38.873000000000005,0.20820854604244232,-0.7785373330116272,0.6495225429534912
1612804511987,2021-02-08T17:17:23.093Z,38.913000000000004,0.17207573354244232,-0.7848849892616272,0.6360948085784912
1612804512025,2021-02-08T17:17:23.108Z,38.951,0.13472221791744232,-0.7902560830116272,0.6453721523284912
1612804512064,2021-02-08T17:17:23.110Z,38.99,0.16841362416744232,-0.7885470986366272,0.6443955898284912
1612804512104,2021-02-08T17:17:23.125Z,39.03,0.18477104604244232,-0.7673068642616272,0.6583116054534912
1612804512143,2021-02-08T17:17:23.139Z,39.069,0.15718315541744232,-0.7834201455116272,0.6517198085784912
1612804512183,2021-02-08T17:17:23.153Z,39.109,0.15815971791744232,-0.7853732705116272,0.6436631679534912
1612804512222,2021-02-08T17:17:23.168Z,39.148,0.16719292104244232,-0.7770724892616272,0.6441514492034912
1612804512262,2021-02-08T17:17:23.183Z,39.188,0.15840385854244232,-0.7851291298866272,0.6446397304534912
1612804512300,2021-02-08T17:17:23.185Z,39.226,0.15376518666744232,-0.7895236611366272,0.6553819179534912
1612804512340,2021-02-08T17:17:23.199Z,39.266,0.15547417104244232,-0.7875705361366272,0.6400010585784912
1612804512379,2021-02-08T17:17:23.213Z,39.305,0.14229057729244232,-0.7973361611366272,0.6473252773284912
1612804512419,2021-02-08T17:17:23.228Z,39.345,0.12422417849302292,-0.7826877236366272,0.6463487148284912
1612804512458,2021-02-08T17:17:23.243Z,39.384,0.11958550661802292,-0.7995334267616272,0.6463487148284912
1612804512498,2021-02-08T17:17:23.245Z,39.424,0.11738824099302292,-0.7883029580116272,0.6495225429534912
1612804512537,2021-02-08T17:17:23.259Z,39.463,0.11714410036802292,-0.7951388955116272,0.6419541835784912
1612804512577,2021-02-08T17:17:23.274Z,39.503,0.13081596791744232,-0.8029513955116272,0.6443955898284912
1612804512615,2021-02-08T17:17:23.288Z,39.541,0.12275933474302292,-0.7829318642616272,0.6509873867034912
