epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804512883,2021-02-08T17:17:16.091Z,39.791,-9.875,38.67663192749024,-117.65217590332031
1612804512933,2021-02-08T17:17:16.093Z,39.841,-8.8125,27.1141300201416,-117.65217590332031
1612804512983,2021-02-08T17:17:16.105Z,39.891,-10.625,37.55163192749024,-117.65217590332031
1612804513024,2021-02-08T17:17:16.107Z,39.931999999999995,-9.875,34.239131927490234,-117.65217590332031
1612804513063,2021-02-08T17:17:16.110Z,39.971,-9.1875,37.55163192749024,-118.83967590332031
1612804513104,2021-02-08T17:17:16.120Z,40.012,-10.25,38.67663192749024,-116.46467590332031
1612804513144,2021-02-08T17:17:16.122Z,40.052,-10.25,38.30163192749024,-118.46467590332031
1612804513184,2021-02-08T17:17:16.125Z,40.092,-10.625,39.42663192749024,-119.65217590332031
1612804513225,2021-02-08T17:17:16.136Z,40.133,-9.5625,38.30163192749024,-117.27717590332031
1612804513274,2021-02-08T17:17:16.165Z,40.181999999999995,-9.875,36.80163192749024,-118.83967590332031
1612804513314,2021-02-08T17:17:16.167Z,40.222,-10.25,33.864131927490234,-117.65217590332031
1612804513355,2021-02-08T17:17:16.169Z,40.263000000000005,-8.0625,37.55163192749024,-117.27717590332031
1612804513394,2021-02-08T17:17:16.181Z,40.302,-8.4375,39.05163192749024,-117.65217590332031
1612804513436,2021-02-08T17:17:16.183Z,40.344,-8.4375,36.42663192749024,-116.46467590332031
1612804513475,2021-02-08T17:17:16.185Z,40.383,-8.8125,30.8641300201416,-116.08967590332031
1612804513515,2021-02-08T17:17:16.198Z,40.423,-7.3125,31.2391300201416,-118.40217590332031
1612804513556,2021-02-08T17:17:16.199Z,40.464,-8.4375,36.42663192749024,-117.27717590332031
1612804513595,2021-02-08T17:17:16.210Z,40.503,-9.125,39.05163192749024,-117.21467590332031
1612804513636,2021-02-08T17:17:16.212Z,40.544000000000004,-8.8125,38.30163192749024,-117.27717590332031
1612804513676,2021-02-08T17:17:16.214Z,40.584,-10.25,39.42663192749024,-115.27717590332031
1612804513715,2021-02-08T17:17:16.225Z,40.623000000000005,-8.0625,38.67663192749024,-116.46467590332031
1612804513756,2021-02-08T17:17:16.228Z,40.664,-8.8125,37.92663192749024,-116.83967590332031
1612804513796,2021-02-08T17:17:16.229Z,40.704,-8.8125,37.55163192749024,-116.08967590332031
1612804513837,2021-02-08T17:17:16.240Z,40.745,-8.4375,38.30163192749024,-115.27717590332031
1612804513876,2021-02-08T17:17:16.243Z,40.784,-7.6875,37.55163192749024,-118.02717590332031
1612804513916,2021-02-08T17:17:16.245Z,40.824,-8.4375,38.67663192749024,-116.46467590332031
1612804513957,2021-02-08T17:17:16.256Z,40.865,-8.0625,27.8641300201416,-116.83967590332031
1612804513997,2021-02-08T17:17:16.258Z,40.905,-8.8125,39.80163192749024,-116.46467590332031
1612804514036,2021-02-08T17:17:16.270Z,40.944,-8.8125,39.80163192749024,-115.65217590332031
1612804514077,2021-02-08T17:17:16.272Z,40.985,-8.8125,37.55163192749024,-117.21467590332031
1612804514117,2021-02-08T17:17:16.274Z,41.025,-7.3125,38.30163192749024,-116.46467590332031
1612804514158,2021-02-08T17:17:16.285Z,41.066,-7.3125,39.05163192749024,-116.46467590332031
1612804514197,2021-02-08T17:17:16.288Z,41.105,-7.6875,37.17663192749024,-116.08967590332031
1612804514237,2021-02-08T17:17:16.290Z,41.145,-8.0625,39.05163192749024,-115.27717590332031
1612804514278,2021-02-08T17:17:16.300Z,41.18600000000001,-7.6875,39.05163192749024,-114.90217590332031
1612804514317,2021-02-08T17:17:16.303Z,41.225,-7.6875,36.80163192749024,-116.46467590332031
1612804514358,2021-02-08T17:17:16.305Z,41.266000000000005,-6.9375,39.05163192749024,-114.46467590332031
1612804514408,2021-02-08T17:17:16.317Z,41.316,-7.3125,38.30163192749024,-115.65217590332031
1612804514448,2021-02-08T17:17:16.319Z,41.356,-6.9375,38.67663192749024,-114.08967590332031
1612804514489,2021-02-08T17:17:16.330Z,41.397,-6.9375,39.05163192749024,-114.08967590332031
1612804514528,2021-02-08T17:17:16.332Z,41.43600000000001,-8.0625,39.42663192749024,-115.27717590332031
1612804514568,2021-02-08T17:17:16.334Z,41.476000000000006,-7.6875,39.80163192749024,-114.46467590332031
1612804514609,2021-02-08T17:17:16.345Z,41.516999999999996,-6.9375,37.55163192749024,-114.46467590332031
1612804514648,2021-02-08T17:17:16.347Z,41.556000000000004,-7.3125,37.55163192749024,-115.27717590332031
1612804514689,2021-02-08T17:17:16.349Z,41.597,-7.3125,32.739131927490234,-113.71467590332031
1612804514729,2021-02-08T17:17:16.360Z,41.637,-7.3125,34.989131927490234,-113.27717590332031
1612804514769,2021-02-08T17:17:16.362Z,41.677,-6.5625,39.05163192749024,-116.46467590332031
1612804514810,2021-02-08T17:17:16.365Z,41.718,-6.9375,40.17663192749024,-114.46467590332031
1612804514849,2021-02-08T17:17:16.376Z,41.757,-6.9375,30.4891300201416,-114.46467590332031
1612804514890,2021-02-08T17:17:16.378Z,41.798,-6.5625,37.55163192749024,-114.90217590332031
1612804514930,2021-02-08T17:17:16.380Z,41.838,-8.4375,38.67663192749024,-112.90217590332031
1612804514969,2021-02-08T17:17:16.392Z,41.876999999999995,-6.5625,27.8641300201416,-115.65217590332031
1612804515010,2021-02-08T17:17:16.394Z,41.918,-6.5625,40.92663192749024,-116.46467590332031
1612804515050,2021-02-08T17:17:16.405Z,41.958,-6.9375,40.17663192749024,-114.52717590332031
1612804515091,2021-02-08T17:17:16.407Z,41.998999999999995,-6.5625,37.17663192749024,-115.27717590332031
1612804515130,2021-02-08T17:17:16.411Z,42.038000000000004,-6.5625,40.17663192749024,-116.02717590332031
1612804515170,2021-02-08T17:17:16.420Z,42.078,-6.9375,38.67663192749024,-114.08967590332031
1612804515211,2021-02-08T17:17:16.422Z,42.119,-6.9375,40.92663192749024,-115.21467590332031
1612804515250,2021-02-08T17:17:16.424Z,42.158,-6.9375,39.80163192749024,-115.71467590332031
1612804515291,2021-02-08T17:17:16.436Z,42.199,-6.1875,38.30163192749024,-114.90217590332031
1612804515331,2021-02-08T17:17:16.438Z,42.239,-5.4375,38.67663192749024,-115.27717590332031
1612804515371,2021-02-08T17:17:16.440Z,42.278999999999996,-5.8125,37.92663192749024,-113.33967590332031
1612804515412,2021-02-08T17:17:16.451Z,42.32,-6.5625,39.05163192749024,-114.15217590332031
1612804515451,2021-02-08T17:17:16.454Z,42.358999999999995,-5.8125,41.30163192749024,-115.27717590332031
1612804515492,2021-02-08T17:17:16.465Z,42.4,-5.4375,40.17663192749024,-114.15217590332031
1612804515532,2021-02-08T17:17:16.467Z,42.44,-6.1875,39.42663192749024,-113.33967590332031
1612804515571,2021-02-08T17:17:16.470Z,42.479,-6.5625,38.30163192749024,-114.90217590332031
1612804515612,2021-02-08T17:17:16.480Z,42.52,-5.4375,38.67663192749024,-114.90217590332031
1612804515652,2021-02-08T17:17:16.482Z,42.56,-5.4375,40.17663192749024,-112.52717590332031
1612804515693,2021-02-08T17:17:16.484Z,42.601000000000006,-5.4375,41.30163192749024,-114.52717590332031
1612804515732,2021-02-08T17:17:16.496Z,42.64,-6.5625,38.67663192749024,-112.52717590332031
1612804515772,2021-02-08T17:17:16.498Z,42.68,-5.8125,40.17663192749024,-112.52717590332031
1612804515813,2021-02-08T17:17:16.500Z,42.721000000000004,-6.1875,38.30163192749024,-115.27717590332031
1612804515852,2021-02-08T17:17:16.511Z,42.76,-4.3125,42.42663192749024,-112.15217590332031
1612804515894,2021-02-08T17:17:16.514Z,42.802,-4.3125,29.3641300201416,-112.90217590332031
1612804515933,2021-02-08T17:17:16.525Z,42.841,-5.8125,32.364131927490234,-114.90217590332031
1612804515983,2021-02-08T17:17:16.527Z,42.891000000000005,-5.4375,36.80163192749024,-114.08967590332031
1612804516024,2021-02-08T17:17:16.529Z,42.931999999999995,-5.0625,35.364131927490234,-114.83967590332031
1612804516063,2021-02-08T17:17:16.540Z,42.971000000000004,-4.3125,39.42663192749024,-114.83967590332031
1612804516103,2021-02-08T17:17:16.542Z,43.011,-6.1875,40.55163192749024,-114.08967590332031
1612804516144,2021-02-08T17:17:16.545Z,43.052,-5.4375,39.05163192749024,-114.08967590332031
1612804516184,2021-02-08T17:17:16.555Z,43.092,-6.1875,39.42663192749024,-114.46467590332031
1612804516225,2021-02-08T17:17:16.558Z,43.133,-4.6875,39.80163192749024,-112.90217590332031
1612804516264,2021-02-08T17:17:16.560Z,43.172,-3.5625,35.364131927490234,-113.71467590332031
1612804516304,2021-02-08T17:17:16.571Z,43.211999999999996,-4.3125,39.05163192749024,-113.33967590332031
1612804516345,2021-02-08T17:17:16.573Z,43.253,-4.3125,39.42663192749024,-112.15217590332031
1612804516384,2021-02-08T17:17:16.585Z,43.292,-4.3125,40.92663192749024,-112.52717590332031
1612804516424,2021-02-08T17:17:16.587Z,43.332,-3.9375,40.55163192749024,-113.71467590332031
1612804516465,2021-02-08T17:17:16.616Z,43.373000000000005,-4.3125,39.42663192749024,-113.27717590332031
1612804516504,2021-02-08T17:17:16.618Z,43.412,-3.9375,39.05163192749024,-113.27717590332031
1612804516545,2021-02-08T17:17:16.630Z,43.453,-4.3125,39.05163192749024,-113.71467590332031
1612804516585,2021-02-08T17:17:16.632Z,43.493,-5.4375,39.42663192749024,-112.90217590332031
1612804516624,2021-02-08T17:17:16.634Z,43.532,-4.3125,40.17663192749024,-113.65217590332031
1612804516665,2021-02-08T17:17:16.645Z,43.573,-4.3125,39.05163192749024,-112.90217590332031
1612804516705,2021-02-08T17:17:16.647Z,43.613,-5.4375,39.80163192749024,-112.90217590332031
1612804516746,2021-02-08T17:17:16.650Z,43.653999999999996,-4.6875,38.67663192749024,-112.90217590332031
