epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804511706,2021-02-08T17:17:25.021Z,38.655,-45.31527709960938,-10.06666660308838,10.811111450195312
1612804511746,2021-02-08T17:17:25.035Z,38.695,-45.31527709960938,0.6208333373069763,10.061111450195312
1612804511785,2021-02-08T17:17:25.050Z,38.734,-46.81527709960938,-0.8791666626930237,10.936111450195312
1612804511825,2021-02-08T17:17:25.064Z,38.774,-46.44027709960938,-0.8791666626930237,10.873611450195312
1612804511865,2021-02-08T17:17:25.079Z,38.814,-45.69027709960938,-0.12916666269302368,10.811111450195312
1612804511904,2021-02-08T17:17:25.081Z,38.853,-45.69027709960938,-0.12916666269302368,12.498611450195312
1612804511944,2021-02-08T17:17:25.095Z,38.893,-46.06527709960938,-1.6291667222976685,11.186111450195312
1612804511983,2021-02-08T17:17:25.110Z,38.931999999999995,-45.69027709960938,0.6208333373069763,12.061111450195312
1612804512021,2021-02-08T17:17:25.125Z,38.97,-46.06527709960938,0.6208333373069763,12.498611450195312
1612804512061,2021-02-08T17:17:25.139Z,39.01,-46.06527709960938,0.2458333373069763,11.623611450195312
1612804512100,2021-02-08T17:17:25.141Z,39.049,-46.06527709960938,0.6208333373069763,12.061111450195312
1612804512140,2021-02-08T17:17:25.156Z,39.089,-46.81527709960938,-0.5041666626930237,12.061111450195312
1612804512179,2021-02-08T17:17:25.170Z,39.128,-46.44027709960938,-0.12916666269302368,10.498611450195312
1612804512219,2021-02-08T17:17:25.185Z,39.168,-45.69027709960938,-0.12916666269302368,12.061111450195312
1612804512259,2021-02-08T17:17:25.199Z,39.208,-46.81527709960938,-1.2541667222976685,11.686111450195312
1612804512298,2021-02-08T17:17:25.214Z,39.247,-44.252777099609375,-0.8791666626930237,11.623611450195312
1612804512338,2021-02-08T17:17:25.216Z,39.287,-46.44027709960938,-0.8791666626930237,13.248611450195312
1612804512377,2021-02-08T17:17:25.244Z,39.326,-46.06527709960938,-8.191666603088379,12.061111450195312
1612804512417,2021-02-08T17:17:25.246Z,39.366,-46.06527709960938,-7.504166603088379,11.311111450195312
1612804512455,2021-02-08T17:17:25.261Z,39.404,-45.31527709960938,-2.0041666030883794,13.248611450195312
1612804512494,2021-02-08T17:17:25.275Z,39.443000000000005,-46.06527709960938,-15.94166660308838,12.436111450195312
1612804512534,2021-02-08T17:17:25.305Z,39.483000000000004,-46.44027709960938,-0.8791666626930237,11.686111450195312
1612804512574,2021-02-08T17:17:25.334Z,39.523,-45.69027709960938,0.6208333373069763,12.061111450195312
1612804512613,2021-02-08T17:17:25.349Z,39.562,-45.31527709960938,-1.6291667222976685,13.248611450195312
1612804512653,2021-02-08T17:17:25.351Z,39.602,-46.06527709960938,-0.12916666269302368,11.623611450195312
1612804512692,2021-02-08T17:17:25.365Z,39.641,-45.31527709960938,-0.5041666626930237,12.498611450195312
1612804512732,2021-02-08T17:17:25.395Z,39.681,-46.06527709960938,-0.8791666626930237,10.498611450195312
1612804512771,2021-02-08T17:17:25.410Z,39.72,-46.06527709960938,-1.2541667222976685,11.248611450195312
1612804512811,2021-02-08T17:17:25.424Z,39.76,-46.81527709960938,0.6208333373069763,13.186111450195312
1612804512850,2021-02-08T17:17:25.426Z,39.799,-46.06527709960938,0.6208333373069763,11.248611450195312
1612804512888,2021-02-08T17:17:25.455Z,39.836999999999996,-46.06527709960938,-0.8791666626930237,12.498611450195312
1612804512928,2021-02-08T17:17:25.471Z,39.876999999999995,-47.19027709960938,-0.12916666269302368,12.061111450195312
1612804512968,2021-02-08T17:17:25.485Z,39.917,-45.31527709960938,-0.12916666269302368,11.248611450195312
1612804513007,2021-02-08T17:17:25.500Z,39.955999999999996,-46.44027709960938,-2.0041666030883794,12.061111450195312
1612804513047,2021-02-08T17:17:25.514Z,39.996,-46.44027709960938,-2.0041666030883794,12.873611450195312
1612804513086,2021-02-08T17:17:25.529Z,40.035,-45.31527709960938,-0.12916666269302368,10.873611450195312
1612804513126,2021-02-08T17:17:25.531Z,40.075,-46.06527709960938,0.2458333373069763,12.061111450195312
1612804513165,2021-02-08T17:17:25.546Z,40.114000000000004,-46.44027709960938,0.2458333373069763,12.498611450195312
1612804513205,2021-02-08T17:17:25.560Z,40.154,-47.19027709960938,0.6208333373069763,12.061111450195312
1612804513244,2021-02-08T17:17:25.575Z,40.193000000000005,-46.44027709960938,-0.5041666626930237,12.498611450195312
1612804513282,2021-02-08T17:17:25.590Z,40.231,-46.06527709960938,-14.44166660308838,12.873611450195312
1612804513322,2021-02-08T17:17:25.604Z,40.271,-46.81527709960938,-0.12916666269302368,11.686111450195312
1612804513362,2021-02-08T17:17:25.619Z,40.311,-46.44027709960938,-0.5041666626930237,12.498611450195312
1612804513401,2021-02-08T17:17:25.634Z,40.35,-46.81527709960938,-1.2541667222976685,10.498611450195312
1612804513441,2021-02-08T17:17:25.636Z,40.39,-45.69027709960938,-2.316666603088379,11.186111450195312
1612804513480,2021-02-08T17:17:25.650Z,40.429,-46.44027709960938,-4.941666603088379,12.498611450195312
1612804513520,2021-02-08T17:17:25.665Z,40.469,-46.81527709960938,-3.066666603088379,11.248611450195312
1612804513559,2021-02-08T17:17:25.680Z,40.508,-47.19027709960938,0.9333333373069764,10.873611450195312
1612804513599,2021-02-08T17:17:25.694Z,40.548,-46.44027709960938,-0.12916666269302368,11.623611450195312
1612804513638,2021-02-08T17:17:25.696Z,40.586999999999996,-46.06527709960938,-2.0041666030883794,12.498611450195312
1612804513678,2021-02-08T17:17:25.725Z,40.626999999999995,-45.69027709960938,-0.8791666626930237,11.248611450195312
1612804513716,2021-02-08T17:17:25.740Z,40.665,-46.06527709960938,-0.12916666269302368,11.623611450195312
1612804513756,2021-02-08T17:17:25.754Z,40.705,-46.06527709960938,-0.12916666269302368,11.623611450195312
1612804513795,2021-02-08T17:17:25.756Z,40.744,-47.19027709960938,0.6208333373069763,11.623611450195312
1612804513835,2021-02-08T17:17:25.770Z,40.784,-47.19027709960938,-0.8791666626930237,13.248611450195312
1612804513874,2021-02-08T17:17:25.799Z,40.823,-46.44027709960938,-2.691666603088379,11.686111450195312
1612804513914,2021-02-08T17:17:25.801Z,40.863,-46.06527709960938,-0.5041666626930237,10.498611450195312
1612804513953,2021-02-08T17:17:25.815Z,40.902,-47.19027709960938,-1.2541667222976685,10.436111450195312
1612804513993,2021-02-08T17:17:25.830Z,40.942,-46.81527709960938,0.9333333373069764,10.873611450195312
1612804514032,2021-02-08T17:17:25.860Z,40.981,-47.50277709960938,-0.5041666626930237,8.873611450195312
1612804514072,2021-02-08T17:17:25.889Z,41.021,-47.19027709960938,-0.12916666269302368,10.873611450195312
1612804514112,2021-02-08T17:17:25.950Z,41.06100000000001,-46.81527709960938,-11.50416660308838,9.623611450195312
1612804514150,2021-02-08T17:17:25.980Z,41.099,-47.19027709960938,-1.2541667222976685,6.498610973358153
1612804514189,2021-02-08T17:17:26.009Z,41.138000000000005,-49.00277709960938,-0.5041666626930237,1.3111110925674438
1612804514229,2021-02-08T17:17:26.011Z,41.178000000000004,-49.75277709960938,-5.629166603088379,-5.813889026641847
1612804514268,2021-02-08T17:17:26.039Z,41.217,-50.12777709960938,-2.691666603088379,-14.188888549804688
1612804514308,2021-02-08T17:17:26.041Z,41.257,-51.19027709960938,-3.441666603088379,-20.563888549804688
1612804514347,2021-02-08T17:17:26.055Z,41.29600000000001,-48.62777709960938,-4.566666603088379,-24.50138854980469
1612804514387,2021-02-08T17:17:26.070Z,41.336000000000006,-49.37777709960938,-6.004166603088379,-25.75138854980469
1612804514427,2021-02-08T17:17:26.085Z,41.376000000000005,-49.00277709960938,-5.254166603088379,-25.75138854980469
1612804514466,2021-02-08T17:17:26.100Z,41.415,-50.44027709960938,-6.754166603088379,-24.93888854980469
1612804514506,2021-02-08T17:17:26.114Z,41.455,-49.75277709960938,-5.254166603088379,-23.81388854980469
1612804514544,2021-02-08T17:17:26.116Z,41.493,-49.75277709960938,-4.191666603088379,-22.93888854980469
1612804514583,2021-02-08T17:17:26.131Z,41.532,-50.44027709960938,-3.441666603088379,-23.75138854980469
1612804514623,2021-02-08T17:17:26.145Z,41.571999999999996,-50.44027709960938,-6.379166603088379,-21.813888549804688
1612804514662,2021-02-08T17:17:26.160Z,41.611000000000004,-50.81527709960938,-10.44166660308838,-20.188888549804688
1612804514702,2021-02-08T17:17:26.175Z,41.651,-49.37777709960938,-7.879166603088379,-18.563888549804688
1612804514741,2021-02-08T17:17:26.190Z,41.69,-51.19027709960938,-3.441666603088379,-16.563888549804688
