epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804513167,2021-02-08T17:17:23.470Z,40.093,-0.2692357205582041,-0.32929088220019403,-0.2676999965633807,0.8645324479250553
1612804513205,2021-02-08T17:17:23.484Z,40.131,-0.2665003401921998,-0.329015395856703,-0.266095659467054,0.8659789477692241
1612804513245,2021-02-08T17:17:23.498Z,40.171,-0.26392972050897506,-0.3280153377600955,-0.26760209133305035,0.8666811187168916
1612804513284,2021-02-08T17:17:23.513Z,40.21,-0.2630374131896662,-0.3276257132237221,-0.2683326748290182,0.8668738587108511
1612804513324,2021-02-08T17:17:23.528Z,40.25,-0.2614356822388797,-0.32650596244611146,-0.2692207248459959,0.8675052978817056
1612804513364,2021-02-08T17:17:23.530Z,40.29,-0.25862561181911137,-0.3250581494642961,-0.27100195229675084,0.8683363024942511
1612804513403,2021-02-08T17:17:23.544Z,40.329,-0.2579129425416727,-0.32416701248654656,-0.2722149339961562,0.8685019814568711
1612804513443,2021-02-08T17:17:23.558Z,40.369,-0.2566302220347349,-0.3226011841217954,-0.27516468670372474,0.8685354341262418
1612804513482,2021-02-08T17:17:23.573Z,40.408,-0.2547963587874785,-0.32071168867385863,-0.27816286723945594,0.8688200317590112
1612804513520,2021-02-08T17:17:23.588Z,40.446,-0.2535903898298277,-0.3201730802300997,-0.2787754448760422,0.8691751056122644
1612804513560,2021-02-08T17:17:23.589Z,40.486,-0.2503539402935815,-0.3180522563730467,-0.2809267442158625,0.8701987308539165
1612804513599,2021-02-08T17:17:23.604Z,40.525,-0.24890990735852,-0.3176648266648133,-0.2809439147009742,0.8707487770369124
1612804513639,2021-02-08T17:17:23.619Z,40.565,-0.24587639584519225,-0.3162455863923164,-0.2808098728688677,0.8721693312384521
1612804513679,2021-02-08T17:17:23.633Z,40.605,-0.2415735684442137,-0.3136081480939853,-0.28127739241976296,0.8741711325545637
1612804513718,2021-02-08T17:17:23.648Z,40.644,-0.24016255153307414,-0.31243491004403656,-0.28150289563454045,0.8749071354013906
1612804513758,2021-02-08T17:17:23.650Z,40.684,-0.2387521684255273,-0.3098873960916197,-0.2841517204054768,0.875342792057073
1612804513797,2021-02-08T17:17:23.694Z,40.723,-0.2369821051494824,-0.3063379264170816,-0.2912561540136061,0.8747379089913762
1612804513835,2021-02-08T17:17:23.708Z,40.760999999999996,-0.2361542080141877,-0.3051631622990723,-0.2932240156194251,0.8747149884830149
1612804513875,2021-02-08T17:17:23.723Z,40.801,-0.23294733131391895,-0.3018088070926569,-0.2984122990459923,0.8749840481820889
1612804513914,2021-02-08T17:17:23.738Z,40.84,-0.2318111548207967,-0.30046865313907273,-0.29998389773730466,0.8752095966565806
1612804513954,2021-02-08T17:17:23.740Z,40.88,-0.2298995023092221,-0.2978728550249426,-0.303277231016412,0.8754661056970049
1612804513993,2021-02-08T17:17:23.754Z,40.919000000000004,-0.2272437705462437,-0.2931797908757645,-0.308175141462188,0.8760330822261964
1612804514033,2021-02-08T17:17:23.769Z,40.959,-0.22649711787698004,-0.2917082407792268,-0.31006705086230035,0.8760501023482994
1612804514073,2021-02-08T17:17:23.783Z,40.998999999999995,-0.22495986964022185,-0.2887013713697751,-0.3139731309736934,0.8760510534479377
1612804514111,2021-02-08T17:17:23.798Z,41.037,-0.22325688400803068,-0.28562983003438897,-0.3184350258783423,0.8758830391276055
1612804514150,2021-02-08T17:17:23.800Z,41.076,-0.22115146584509784,-0.282854081762495,-0.32255507410063794,0.8758103800234343
1612804514190,2021-02-08T17:17:23.815Z,41.11600000000001,-0.21743479205551788,-0.27930599819492896,-0.3274564173309929,0.8760608228455709
1612804514229,2021-02-08T17:17:23.829Z,41.155,-0.2161482635254856,-0.278191417599657,-0.3289995160626533,0.8761556835285328
1612804514269,2021-02-08T17:17:23.843Z,41.195,-0.21367759086285032,-0.27563779072547123,-0.3322891353427102,0.8763273509483908
1612804514308,2021-02-08T17:17:23.858Z,41.233999999999995,-0.21048722281730528,-0.2721054589112542,-0.3372749669922992,0.8762986619307924
1612804514348,2021-02-08T17:17:23.873Z,41.273999999999994,-0.2093881187936948,-0.2709743280170209,-0.3388078646642604,0.8763211512370369
1612804514388,2021-02-08T17:17:23.875Z,41.31399999999999,-0.20700117249277453,-0.2687038641995028,-0.3414324319987364,0.876568675193393
1612804514426,2021-02-08T17:17:23.889Z,41.352,-0.20457233993768176,-0.2666655753576533,-0.3438660572010939,0.8768099927330706
1612804514465,2021-02-08T17:17:23.903Z,41.391000000000005,-0.2026280690824586,-0.2645745335073724,-0.3462158148044511,0.8769702340550452
1612804514505,2021-02-08T17:17:23.918Z,41.431000000000004,-0.2000064357983692,-0.2620633829600594,-0.3497488626526576,0.8769241369833165
1612804514544,2021-02-08T17:17:23.933Z,41.47,-0.1991500258506741,-0.2609730936416575,-0.3507463480895873,0.8770457860913514
1612804514584,2021-02-08T17:17:23.935Z,41.51,-0.19744922622876104,-0.2592844219492933,-0.35241065611501643,0.8772639973535151
1612804514623,2021-02-08T17:17:23.949Z,41.549,-0.19491854649814028,-0.2570283157076821,-0.3540793611325325,0.8778217422549421
1612804514663,2021-02-08T17:17:23.978Z,41.589,-0.19407368675224596,-0.25621399686517393,-0.3541781196972721,0.8782070663849549
1612804514702,2021-02-08T17:17:23.993Z,41.628,-0.19279515043735132,-0.2550803462531447,-0.35441018479472514,0.8787249102176309
1612804514741,2021-02-08T17:17:23.994Z,41.667,-0.19158695407797732,-0.25371521373115496,-0.3551222702370438,0.8790968106699998
1612804514780,2021-02-08T17:17:24.009Z,41.706,-0.19049647105503267,-0.252399890863826,-0.3561321164699749,0.8793038753617113
1612804514820,2021-02-08T17:17:24.024Z,41.746,-0.1886164194350232,-0.2504736889132765,-0.3567399706069179,0.8800132787935998
1612804514859,2021-02-08T17:17:24.038Z,41.785,-0.1877402377170232,-0.2498458194158619,-0.3567317116185309,0.8803823916844803
1612804514899,2021-02-08T17:17:24.053Z,41.825,-0.18647850514752867,-0.2484417260046609,-0.35757738825572744,0.880704767391423
1612804514938,2021-02-08T17:17:24.055Z,41.864,-0.1845856842852225,-0.2461843841754191,-0.35954567642282403,0.8809360253223726
1612804514978,2021-02-08T17:17:24.070Z,41.903999999999996,-0.18367747113261595,-0.24537669450186456,-0.3597129401259935,0.8812828519264283
1612804515017,2021-02-08T17:17:24.084Z,41.943000000000005,-0.18247139631117112,-0.2435589651504287,-0.3607062148131568,0.8816315821352297
1612804515055,2021-02-08T17:17:24.098Z,41.981,-0.18094374657321094,-0.2421034881652263,-0.3620311084645919,0.8818042515763793
1612804515095,2021-02-08T17:17:24.113Z,42.021,-0.17929840048528298,-0.2400459429838109,-0.3634544855807453,0.8821172630391427
1612804515135,2021-02-08T17:17:24.128Z,42.06100000000001,-0.17681194265881414,-0.2373178051383534,-0.3658171042747004,0.8823806675792503
1612804515174,2021-02-08T17:17:24.129Z,42.1,-0.17605129004382608,-0.23606012712765356,-0.36687726742413984,0.8824299577313641
1612804515214,2021-02-08T17:17:24.143Z,42.14,-0.174262232194217,-0.23383660968062045,-0.3689696901093611,0.8825046641147932
1612804515253,2021-02-08T17:17:24.158Z,42.178999999999995,-0.17101912378205508,-0.2303612508820373,-0.3725218631278924,0.882560827866615
1612804515293,2021-02-08T17:17:24.173Z,42.218999999999994,-0.16997880962581968,-0.22918808025971124,-0.3737804567189909,0.8825350975003772
1612804515332,2021-02-08T17:17:24.174Z,42.258,-0.16782435803415136,-0.22739962942129316,-0.3759619395047024,0.8824834352175378
1612804515370,2021-02-08T17:17:24.189Z,42.29600000000001,-0.1658281740145031,-0.2258558743234871,-0.3777651867243933,0.8824871695586703
1612804515410,2021-02-08T17:17:24.203Z,42.336000000000006,-0.16445158873396795,-0.2245609992900779,-0.3795686649986953,0.8823013437096329
1612804515450,2021-02-08T17:17:24.218Z,42.376000000000005,-0.16297726700488646,-0.22204377315830365,-0.3826856572763195,0.8818654437930046
1612804515489,2021-02-08T17:17:24.232Z,42.415,-0.1622795218105467,-0.22117417431122896,-0.3835525272794781,0.8818360393158197
1612804515529,2021-02-08T17:17:24.234Z,42.455,-0.1608465745444832,-0.21938728911384586,-0.3852733835122209,0.8817947702212964
1612804515568,2021-02-08T17:17:24.249Z,42.494,-0.15846174461886373,-0.2168908903138132,-0.3886955154481371,0.8813421659388223
1612804515608,2021-02-08T17:17:24.264Z,42.534,-0.15750051216641642,-0.21609571760458707,-0.3895538646281684,0.8813308210051057
1612804515647,2021-02-08T17:17:24.278Z,42.573,-0.15525510765747247,-0.21440749045384264,-0.3912743857250289,0.8813793931440952
1612804515685,2021-02-08T17:17:24.293Z,42.611000000000004,-0.15331036188658642,-0.21269241526538776,-0.3932348288267527,0.8812628659057263
1612804515725,2021-02-08T17:17:24.307Z,42.651,-0.15154443382154473,-0.21066584175464176,-0.3960369513568217,0.8808001594320417
1612804515764,2021-02-08T17:17:24.310Z,42.69,-0.14841877418107793,-0.20675927795209115,-0.3999921657721352,0.8804707466873802
1612804515804,2021-02-08T17:17:24.324Z,42.73,-0.14714019188291255,-0.2049802735915532,-0.401539192914218,0.8803971421607355
1612804515844,2021-02-08T17:17:24.339Z,42.77,-0.14528545960288575,-0.20241061064530336,-0.4049896570574928,0.8797189651261522
1612804515883,2021-02-08T17:17:24.353Z,42.809,-0.1422033362568942,-0.19867534206163853,-0.4086532488915702,0.8793798051948113
1612804515923,2021-02-08T17:17:24.367Z,42.849,-0.14119042685687833,-0.19762764529875626,-0.4095571046422181,0.8793586044468574
1612804515962,2021-02-08T17:17:24.370Z,42.888000000000005,-0.13927879429301698,-0.19566878423878775,-0.41156920885849424,0.8791620616555239
1612804516000,2021-02-08T17:17:24.384Z,42.926,-0.13721947549615568,-0.19381884837927385,-0.4135812473466191,0.8789514329021294
1612804516040,2021-02-08T17:17:24.401Z,42.966,-0.13571848605665954,-0.1920348030316452,-0.4164063273754081,0.8782419356241254
1612804516079,2021-02-08T17:17:24.414Z,43.005,-0.13341515703679302,-0.18896058122943293,-0.4219036141677904,0.8766365466750966
1612804516119,2021-02-08T17:17:24.428Z,43.045,-0.13251821362423727,-0.1878133919219261,-0.4234649122514785,0.8762662386309708
1612804516159,2021-02-08T17:17:24.430Z,43.085,-0.1304497048371799,-0.1851153299545605,-0.426235177177952,0.8758074918952147
1612804516198,2021-02-08T17:17:24.444Z,43.123999999999995,-0.12663304509945855,-0.1807543488036424,-0.4305576230581023,0.8751640249141682
1612804516238,2021-02-08T17:17:24.459Z,43.163999999999994,-0.1254073908818274,-0.17902620908225247,-0.4324679776703016,0.8747537088024318
1612804516276,2021-02-08T17:17:24.473Z,43.202,-0.1223319201289656,-0.17511632250556367,-0.4371581189914366,0.8736486444272417
1612804516315,2021-02-08T17:17:24.488Z,43.24100000000001,-0.11946042135494885,-0.17041518853345822,-0.4428556026882477,0.872104802425966
1612804516355,2021-02-08T17:17:24.502Z,43.281000000000006,-0.11894201555633407,-0.16645042224368142,-0.44596895881599796,0.8713545441683722
1612804516394,2021-02-08T17:17:24.504Z,43.32,-0.11815728412744204,-0.1607373021854978,-0.4514252228136956,0.8697227397862839
1612804516434,2021-02-08T17:17:24.533Z,43.36,-0.11745336448068715,-0.15970711410025745,-0.4520838798401058,0.8696657464029792
1612804516473,2021-02-08T17:17:24.548Z,43.398999999999994,-0.11553476608793263,-0.15766556449668878,-0.4530284768364506,0.8698037058855247
1612804516513,2021-02-08T17:17:24.563Z,43.43899999999999,-0.11205776888636683,-0.15509674940927098,-0.454836234988096,0.8697770140080391
1612804516553,2021-02-08T17:17:24.565Z,43.479,-0.1109580311304101,-0.1544537789736812,-0.4556566497324043,0.8696029916249444
1612804516591,2021-02-08T17:17:24.579Z,43.516999999999996,-0.10917542032141736,-0.1530526898653489,-0.457084481432985,0.8693269687268205
1612804516630,2021-02-08T17:17:24.593Z,43.556000000000004,-0.10762631309654737,-0.15161202873488572,-0.4590448870872712,0.8687394092080609
1612804516670,2021-02-08T17:17:24.608Z,43.596000000000004,-0.10654830207201917,-0.15017203706829985,-0.4605950016827217,0.8683018271506865
1612804516709,2021-02-08T17:17:24.623Z,43.635,-0.10491656138407154,-0.14786297789614009,-0.462889575171886,0.8676763775234512
1612804516749,2021-02-08T17:17:24.625Z,43.675,-0.10422390578829832,-0.14718502176859088,-0.463316517496486,0.8676472505829428
1612804516788,2021-02-08T17:17:24.639Z,43.714,-0.1024688567828604,-0.14549495992859526,-0.4648340153414416,0.8673296306517739
1612804516828,2021-02-08T17:17:24.654Z,43.754,-0.099684434671536,-0.14279225486895575,-0.4670156438950015,0.8669312393673403
1612804516867,2021-02-08T17:17:24.668Z,43.793,-0.09871879407823303,-0.14158425175029107,-0.4679883522109435,0.8667152944000328
1612804516906,2021-02-08T17:17:24.699Z,43.832,-0.0964916724804633,-0.13888625103628746,-0.4706238165676926,0.8659752823806619
1612804516945,2021-02-08T17:17:24.714Z,43.871,-0.09429548814039153,-0.13596680957891824,-0.4736085380351949,0.8650527962555006
1612804516985,2021-02-08T17:17:24.728Z,43.911,-0.09208995002089644,-0.13269131869431147,-0.4765297741471606,0.8641943238644708
1612804517024,2021-02-08T17:17:24.743Z,43.95,-0.090466646505055,-0.12789120900459153,-0.4798754172096802,0.8632376315287167
1612804517064,2021-02-08T17:17:24.758Z,43.99,-0.08993456740699875,-0.1266527969923051,-0.4809281624391877,0.8628898800960692
1612804517103,2021-02-08T17:17:24.760Z,44.028999999999996,-0.08838050748618423,-0.12406502643083615,-0.4822323845246526,0.8626984887136805
1612804517143,2021-02-08T17:17:24.774Z,44.068999999999996,-0.08572672024454436,-0.12034563293901497,-0.4843829360649449,0.8622882518727281
1612804517182,2021-02-08T17:17:24.788Z,44.108000000000004,-0.08478881439085867,-0.11918735721504264,-0.4853687334840642,0.8619874844743176
1612804517221,2021-02-08T17:17:24.803Z,44.147,-0.08108286422741028,-0.11495551106378485,-0.4881636614005974,0.8613402575595235
1612804517260,2021-02-08T17:17:24.817Z,44.18600000000001,-0.07961820897677692,-0.11318007529872222,-0.48938222503226797,0.8610204696621168
1612804517300,2021-02-08T17:17:24.819Z,44.226000000000006,-0.07681145557114158,-0.10957149663649067,-0.4915561604864934,0.8605037062707278
1612804517339,2021-02-08T17:17:24.834Z,44.265,-0.07375199224165578,-0.10455246175664976,-0.4958106769139147,0.8589535488250671
1612804517379,2021-02-08T17:17:24.849Z,44.305,-0.07260895229416905,-0.10302354584444648,-0.4974835015813967,0.8582681717870545
1612804517418,2021-02-08T17:17:24.863Z,44.343999999999994,-0.07066089753086205,-0.09972964415615022,-0.5010370013790012,0.8567513985315457
1612804517458,2021-02-08T17:17:24.877Z,44.38399999999999,-0.06737289718721771,-0.09391494784317272,-0.5057877417915593,0.8548798953944405
1612804517497,2021-02-08T17:17:24.879Z,44.423,-0.06578734409156888,-0.09196963883614033,-0.5072843142910322,0.8543279436867349
1612804517535,2021-02-08T17:17:24.895Z,44.461000000000006,-0.06158480409156775,-0.08575202563890684,-0.5112834402940859,0.8529027762206377
1612804517575,2021-02-08T17:17:24.909Z,44.501000000000005,-0.060129310989959515,-0.08364082033027555,-0.5124669796543045,0.8525058790989926
1612804517615,2021-02-08T17:17:24.923Z,44.541000000000004,-0.057970930231070736,-0.07822070472324841,-0.5168211253429361,0.8505391331385076
1612804517654,2021-02-08T17:17:24.938Z,44.58,-0.05506753360068699,-0.06936912279205364,-0.5249569153529563,0.8465079613147813
1612804517694,2021-02-08T17:17:24.953Z,44.62,-0.053818135921562094,-0.06660082615895595,-0.5268825335686917,0.8456138208550693
1612804517733,2021-02-08T17:17:24.955Z,44.659,-0.0512969907012741,-0.060472058250825474,-0.5299084350263321,0.8443392679508905
1612804517773,2021-02-08T17:17:24.969Z,44.699,-0.047209106105321814,-0.05210977742513348,-0.5353612073267306,0.8416913027274932
1612804517812,2021-02-08T17:17:24.983Z,44.738,-0.045871500465930484,-0.04942227962129255,-0.5375614149242578,0.8405242226769368
1612804517850,2021-02-08T17:17:24.998Z,44.776,-0.04263946103194093,-0.041326312117688765,-0.5433253007554881,0.8374196259036537
1612804517890,2021-02-08T17:17:25.013Z,44.816,-0.04198859881772348,-0.039669237166243695,-0.5440958609363427,0.8370322594165129
1612804517929,2021-02-08T17:17:25.015Z,44.855,-0.04035369437041725,-0.035231385350432014,-0.547146262691564,0.8353210736355228
1612804517969,2021-02-08T17:17:25.029Z,44.895,-0.03701839179558012,-0.030927854015249362,-0.5490311662806205,0.8344087037941431
1612804518009,2021-02-08T17:17:25.044Z,44.935,-0.035848287062327885,-0.029931760526783705,-0.5495576051756659,0.8341495241382394
1612804518048,2021-02-08T17:17:25.058Z,44.974,-0.033424656297016464,-0.028055026734470037,-0.5513123171639572,0.83315691005336
1612804518088,2021-02-08T17:17:25.073Z,45.013999999999996,-0.03049749097753613,-0.025995964104023026,-0.5534510758328323,0.8319170749262562
1612804518127,2021-02-08T17:17:25.074Z,45.053000000000004,-0.02958591226751923,-0.025545012261005456,-0.5546425869054135,0.8311700950676429
1612804518165,2021-02-08T17:17:25.090Z,45.091,-0.027759791206588037,-0.02398950393944416,-0.5575952788579182,0.8293017561106851
1612804518205,2021-02-08T17:17:25.104Z,45.131,-0.02696746373265782,-0.023612216371423876,-0.5586364529118173,0.8286377571749672
1612804518244,2021-02-08T17:17:25.118Z,45.17,-0.025942924450867072,-0.022716147056319424,-0.5601367986916359,0.8276821298574341
1612804518284,2021-02-08T17:17:25.133Z,45.21,-0.024722531977616598,-0.02120582486745334,-0.5616572179090619,0.8267286610339327
1612804518324,2021-02-08T17:17:25.147Z,45.25,-0.024154044051238218,-0.020425123832064056,-0.562029600297115,0.8265120234226971
1612804518363,2021-02-08T17:17:25.150Z,45.288999999999994,-0.024125219490983552,-0.01904551944536457,-0.563265910017753,0.8257037947020959
1612804518403,2021-02-08T17:17:25.164Z,45.32899999999999,-0.023647153118830658,-0.01726330991102079,-0.5654400700311659,0.8242695660300948
1612804518442,2021-02-08T17:17:25.178Z,45.368,-0.02305872866278378,-0.01681533446883626,-0.5660174160679365,0.8238991590400695
1612804518480,2021-02-08T17:17:25.196Z,45.406000000000006,-0.02137265597620198,-0.01432182780784287,-0.5679782220053636,0.8226413763921622
1612804518520,2021-02-08T17:17:25.207Z,45.446000000000005,-0.020856976865943424,-0.013695129950139348,-0.5683638287094902,0.8223989227536423
1612804518559,2021-02-08T17:17:25.209Z,45.485,-0.019952398106902074,-0.012922530460208966,-0.5689625506597796,0.8220197844109389
1612804518599,2021-02-08T17:17:25.224Z,45.525,-0.019171923378478062,-0.011462850526991385,-0.5695126453144289,0.8216790049884001
1612804518638,2021-02-08T17:17:25.239Z,45.56399999999999,-0.01896772882254544,-0.011164410931508459,-0.5698158593927077,0.8214776123403587
1612804518678,2021-02-08T17:17:25.253Z,45.604,-0.019290263150731023,-0.010157829429375948,-0.570626234794123,0.8209204616852608
1612804518718,2021-02-08T17:17:25.255Z,45.644,-0.01963376926578638,-0.00935116197897079,-0.5717843162135805,0.8201157031823187
1612804518757,2021-02-08T17:17:25.283Z,45.683,-0.019626323490271172,-0.00932269665193784,-0.5720556033735561,0.8199269976054623
1612804518795,2021-02-08T17:17:25.285Z,45.721000000000004,-0.01930789255159791,-0.008689994618754495,-0.5730157680391088,0.8192707848186047
1612804518835,2021-02-08T17:17:25.299Z,45.761,-0.01917935100762664,-0.00830039268429892,-0.5730300822968485,0.8192678321276137
1612804518874,2021-02-08T17:17:25.313Z,45.8,-0.019062560061113617,-0.007637745182804525,-0.5729751176797526,0.8193154448515619
1612804518914,2021-02-08T17:17:25.328Z,45.84,-0.018849920654232685,-0.00769800026588665,-0.5732332336053263,0.8191392318608707
1612804518953,2021-02-08T17:17:25.343Z,45.879,-0.01875486533292567,-0.007814175438719746,-0.5735598781452509,0.8189116312951978
1612804518993,2021-02-08T17:17:25.345Z,45.919,-0.018686636560534202,-0.007274172063516819,-0.574124031431183,0.8185227501835552
1612804519031,2021-02-08T17:17:25.359Z,45.957,-0.01832036965891451,-0.007010475054975214,-0.5743234220758761,0.8183934409256464
1612804519071,2021-02-08T17:17:25.374Z,45.997,-0.018055370330333456,-0.006637751507928336,-0.5743532872421807,0.8183814790739429
1612804519110,2021-02-08T17:17:25.388Z,46.036,-0.017610223193059382,-0.006304546293025135,-0.5748056089204066,0.8180761851372833
1612804519150,2021-02-08T17:17:25.403Z,46.076,-0.01744692167709964,-0.006186239187242372,-0.5748182783079511,0.8180716853013523
1612804519189,2021-02-08T17:17:25.404Z,46.115,-0.017003320904730727,-0.005799412276483488,-0.5750119212315239,0.8179477638193591
1612804519229,2021-02-08T17:17:25.419Z,46.155,-0.016595671000596016,-0.005487289821136422,-0.5755394513033587,0.8175871900585817
1612804519268,2021-02-08T17:17:25.434Z,46.193999999999996,-0.016524364909885042,-0.0052308132825528144,-0.5758118452774523,0.8173984969370223
1612804519308,2021-02-08T17:17:25.448Z,46.233999999999995,-0.01647346744867639,-0.004804258027453831,-0.5762077456942216,0.8171231105390463
1612804519346,2021-02-08T17:17:25.463Z,46.272,-0.01617661260221766,-0.004548443361134563,-0.5767083018576719,0.8167773034531192
1612804519386,2021-02-08T17:17:25.478Z,46.312,-0.015847974343433446,-0.004495799110790315,-0.5771160753047594,0.8164959676106165
1612804519425,2021-02-08T17:17:25.479Z,46.351000000000006,-0.015304523821267475,-0.003968416617994996,-0.5771176280575654,0.8165079709380427
1612804519465,2021-02-08T17:17:25.494Z,46.391000000000005,-0.015105617698386632,-0.003596193417210876,-0.5775176133440079,0.8162305397277764
1612804519504,2021-02-08T17:17:25.508Z,46.43,-0.014790462026932944,-0.002954782112883662,-0.5779917296385925,0.815903224632115
1612804519544,2021-02-08T17:17:25.523Z,46.47,-0.014461751733320887,-0.0026793568798267487,-0.5786572481361221,0.8154382060972156
1612804519583,2021-02-08T17:17:25.538Z,46.50899999999999,-0.014544000726308275,-0.0025138963910568825,-0.5787298066602415,0.8153857757226378
1612804519623,2021-02-08T17:17:25.539Z,46.549,-0.014421954112939615,-0.0022103827098885307,-0.5791422853573138,0.8150959052522272
1612804519661,2021-02-08T17:17:25.554Z,46.586999999999996,-0.014165229098925482,-0.0018000474111928863,-0.5792490870918742,0.8150255218194845
1612804519700,2021-02-08T17:17:25.569Z,46.626000000000005,-0.014003890268768238,-0.0018121196542503454,-0.5792184454219231,0.8150500596667112
1612804519740,2021-02-08T17:17:25.583Z,46.666000000000004,-0.013960657811764568,-0.0017884020940409423,-0.5790696014926193,0.8151566096638068
1612804519780,2021-02-08T17:17:25.598Z,46.706,-0.013960792646985236,-0.0017863148246631086,-0.5791159103311146,0.8151237131560948
