epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804512008,2021-02-08T17:17:17.765Z,38.91,0.05821227810404087,0.0734175737891198,-0.9780804889023996,-0.1859563060648925
1612804512047,2021-02-08T17:17:17.776Z,38.949,0.05828715682938016,0.07341877586382152,-0.9780472902143064,-0.18610692841444132
1612804512087,2021-02-08T17:17:17.791Z,38.989000000000004,0.05836883329410525,0.07339197301376088,-0.9779401225382568,-0.18665426415405406
1612804512126,2021-02-08T17:17:17.794Z,39.028,0.05836883329410525,0.07339197301376088,-0.9779401225382568,-0.18665426415405406
1612804512166,2021-02-08T17:17:17.796Z,39.068000000000005,0.05806641420874115,0.07329196240380402,-0.9778350117547764,-0.1873373149548022
1612804512205,2021-02-08T17:17:17.807Z,39.107,0.05767765914601832,0.07320514803611254,-0.9778053795370154,-0.1876457664987939
1612804512245,2021-02-08T17:17:17.809Z,39.147,0.05765467335508344,0.07321257834501665,-0.9778357661129504,-0.1874915238689276
1612804512285,2021-02-08T17:17:17.811Z,39.187,0.057050816671294566,0.07292158964311676,-0.9776859015782448,-0.1885680883293726
1612804512324,2021-02-08T17:17:17.822Z,39.226,0.05628777444224736,0.07273017179623638,-0.9775721784761492,-0.18945881987446286
1612804512365,2021-02-08T17:17:17.825Z,39.266999999999996,0.05617262449466707,0.0727234929018689,-0.9776133731932658,-0.18928291626878851
1612804512405,2021-02-08T17:17:17.836Z,39.306999999999995,0.05572233458471645,0.0726198754293067,-0.977569903175016,-0.1896798869871308
1612804512444,2021-02-08T17:17:17.851Z,39.346,0.055200265435744016,0.0725090231409463,-0.977544080689893,-0.19000774343989565
1612804512484,2021-02-08T17:17:17.853Z,39.385999999999996,0.05516602036404224,0.07249218234787018,-0.9775166608893556,-0.19016511609483416
1612804512523,2021-02-08T17:17:17.855Z,39.425,0.05510023357137228,0.07253744301742411,-0.9776724441378829,-0.189364398962244
1612804512563,2021-02-08T17:17:17.866Z,39.465,0.05527424503021888,0.07260312112819628,-0.9777585983985524,-0.1888429715305334
1612804512602,2021-02-08T17:17:17.881Z,39.504,0.05603948622362116,0.07274619350336957,-0.9777464862572908,-0.18862496103666712
1612804512642,2021-02-08T17:17:17.884Z,39.544000000000004,0.05713748778515355,0.07277268342809691,-0.9778083287515216,-0.18796360355247493
1612804512681,2021-02-08T17:17:17.886Z,39.583,0.0578756611336049,0.07255637685280714,-0.9779015259038988,-0.18733548959331767
