epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804512883,2021-02-08T17:17:16.091Z,39.791,-0.03921786323189736,-0.04898348823189736,-1.0399169921875
1612804512933,2021-02-08T17:17:16.093Z,39.841,0.005948153324425221,-0.030184658244252205,-0.9989013671875
1612804512983,2021-02-08T17:17:16.105Z,39.891,-0.06924715638160706,-0.05728426948189736,-1.0364990234375
1612804513024,2021-02-08T17:17:16.107Z,39.931999999999995,-0.035067472606897354,-0.04385653510689736,-1.0081787109375
1612804513063,2021-02-08T17:17:16.110Z,39.971,-0.07974520325660706,-0.04825106635689736,-1.0245361328125
1612804513104,2021-02-08T17:17:16.120Z,40.012,-0.06607332825660706,-0.06021395698189736,-1.0096435546875
1612804513144,2021-02-08T17:17:16.122Z,40.052,-0.03653231635689736,-0.031161220744252205,-1.0079345703125
1612804513184,2021-02-08T17:17:16.125Z,40.092,-0.06973543763160706,-0.04800692573189736,-1.0321044921875
1612804513225,2021-02-08T17:17:16.136Z,40.133,-0.06167880073189736,-0.04556551948189736,-1.0228271484375
1612804513274,2021-02-08T17:17:16.165Z,40.181999999999995,-0.05313387885689736,-0.04507723823189736,-1.0159912109375
1612804513314,2021-02-08T17:17:16.167Z,40.222,-0.031893644481897354,-0.03970614448189736,-1.0067138671875
1612804513355,2021-02-08T17:17:16.169Z,40.263000000000005,-0.08633700013160706,-0.04776278510689736,-1.0167236328125
1612804513394,2021-02-08T17:17:16.181Z,40.302,-0.07901278138160706,-0.03970614448189736,-1.0052490234375
1612804513436,2021-02-08T17:17:16.183Z,40.344,-0.08511629700660706,-0.04678622260689736,-1.0172119140625
1612804513475,2021-02-08T17:17:16.185Z,40.383,-0.10513582825660706,-0.04800692573189736,-1.0086669921875
1612804513515,2021-02-08T17:17:16.198Z,40.423,-0.09976473450660706,-0.04629794135689736,-1.0296630859375
1612804513556,2021-02-08T17:17:16.199Z,40.464,-0.13809481263160706,-0.05728426948189736,-1.0445556640625
1612804513595,2021-02-08T17:17:16.210Z,40.503,-0.09927645325660706,-0.04361239448189736,-0.9925537109375
