epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804511965,2021-02-08T17:17:16.264Z,38.896,99550.4990234375
1612804512004,2021-02-08T17:17:16.266Z,38.935,99550.4990234375
1612804512044,2021-02-08T17:17:16.268Z,38.975,99550.4990234375
1612804512084,2021-02-08T17:17:16.279Z,39.015,99550.4990234375
1612804512123,2021-02-08T17:17:16.281Z,39.054,99550.4990234375
1612804512163,2021-02-08T17:17:16.284Z,39.094,99550.4990234375
1612804512202,2021-02-08T17:17:16.294Z,39.133,99550.4990234375
1612804512242,2021-02-08T17:17:16.297Z,39.173,99550.4990234375
1612804512281,2021-02-08T17:17:16.308Z,39.211999999999996,99550.4990234375
1612804512321,2021-02-08T17:17:16.310Z,39.251999999999995,99549.8427734375
1612804512360,2021-02-08T17:17:16.312Z,39.291,99549.8427734375
1612804512401,2021-02-08T17:17:16.324Z,39.332,99550.4990234375
1612804512441,2021-02-08T17:17:16.326Z,39.372,99550.4990234375
1612804512480,2021-02-08T17:17:16.328Z,39.411,99550.4990234375
1612804512520,2021-02-08T17:17:16.339Z,39.451,99550.4990234375
1612804512560,2021-02-08T17:17:16.341Z,39.491,99551.1708984375
1612804512599,2021-02-08T17:17:16.343Z,39.53,99551.1708984375
1612804512639,2021-02-08T17:17:16.354Z,39.57,99551.1708984375
1612804512678,2021-02-08T17:17:16.357Z,39.609,99551.1708984375
1612804512718,2021-02-08T17:17:16.368Z,39.649,99551.1708984375
1612804512757,2021-02-08T17:17:16.370Z,39.688,99551.1708984375
1612804512797,2021-02-08T17:17:16.372Z,39.728,99551.1708984375
1612804512836,2021-02-08T17:17:16.384Z,39.766999999999996,99550.4990234375
1612804512877,2021-02-08T17:17:16.386Z,39.808,99550.4990234375
1612804512917,2021-02-08T17:17:16.388Z,39.848,99550.4990234375
1612804512957,2021-02-08T17:17:16.399Z,39.888000000000005,99550.4990234375
1612804512996,2021-02-08T17:17:16.402Z,39.927,99550.4990234375
1612804513036,2021-02-08T17:17:16.404Z,39.967,99550.4990234375
1612804513075,2021-02-08T17:17:16.415Z,40.006,99550.4990234375
1612804513115,2021-02-08T17:17:16.416Z,40.046,99550.4990234375
1612804513154,2021-02-08T17:17:16.428Z,40.085,99550.4990234375
1612804513194,2021-02-08T17:17:16.430Z,40.125,99550.4990234375
1612804513233,2021-02-08T17:17:16.432Z,40.164,99550.4990234375
1612804513273,2021-02-08T17:17:16.443Z,40.204,99550.4990234375
1612804513313,2021-02-08T17:17:16.446Z,40.244,99549.8427734375
1612804513354,2021-02-08T17:17:16.448Z,40.285,99549.8427734375
1612804513393,2021-02-08T17:17:16.459Z,40.324,99549.8427734375
1612804513433,2021-02-08T17:17:16.461Z,40.364000000000004,99549.8427734375
1612804513472,2021-02-08T17:17:16.463Z,40.403,99549.8427734375
1612804513512,2021-02-08T17:17:16.474Z,40.443000000000005,99549.8427734375
1612804513551,2021-02-08T17:17:16.476Z,40.482,99549.8427734375
