epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804512114,2021-02-08T17:17:23.897Z,39.016,0.1023460179567337,0.9034281969070436,-0.2918161749839783
1612804512154,2021-02-08T17:17:23.899Z,39.056,0.1023460179567337,0.9075785875320436,-0.2947458624839783
1612804512193,2021-02-08T17:17:23.914Z,39.095,0.1035667210817337,0.9117289781570436,-0.2998728156089783
1612804512233,2021-02-08T17:17:23.929Z,39.135,0.1125999242067337,0.9036723375320436,-0.2991403937339783
1612804512272,2021-02-08T17:17:23.943Z,39.174,0.1079612523317337,0.8990336656570435,-0.2986521124839783
1612804512313,2021-02-08T17:17:23.957Z,39.215,0.0869651585817337,0.9004985094070435,-0.3018259406089783
1612804512353,2021-02-08T17:17:23.959Z,39.255,0.1152854710817337,0.9051371812820436,-0.2898630499839783
1612804512392,2021-02-08T17:17:23.974Z,39.294000000000004,0.0908714085817337,0.8997660875320435,-0.2920603156089783
1612804512432,2021-02-08T17:17:23.989Z,39.334,0.1082053929567337,0.8992778062820435,-0.2949900031089783
1612804512472,2021-02-08T17:17:24.003Z,39.374,0.0955100804567337,0.9051371812820436,-0.3049997687339783
1612804512511,2021-02-08T17:17:24.017Z,39.413000000000004,0.1079612523317337,0.9026957750320436,-0.2945017218589783
1612804512552,2021-02-08T17:17:24.032Z,39.454,0.1018577367067337,0.8987895250320435,-0.3106150031089783
1612804512592,2021-02-08T17:17:24.034Z,39.494,0.0935569554567337,0.8917094469070435,-0.3235544562339783
1612804512631,2021-02-08T17:17:24.049Z,39.533,0.0942893773317337,0.8853617906570435,-0.3396677374839783
1612804512671,2021-02-08T17:17:24.063Z,39.573,0.0845237523317337,0.8970805406570435,-0.3372263312339783
1612804512710,2021-02-08T17:17:24.078Z,39.611999999999995,0.0869651585817337,0.8919535875320435,-0.3545603156089783
1612804512751,2021-02-08T17:17:24.092Z,39.653,0.0732932835817337,0.8792582750320435,-0.3653025031089783
1612804512791,2021-02-08T17:17:24.094Z,39.693000000000005,0.0793967992067337,0.8741313219070435,-0.3767771124839783
1612804512830,2021-02-08T17:17:24.124Z,39.732,0.049855787307024,0.8709574937820435,-0.3653025031089783
1612804512870,2021-02-08T17:17:24.139Z,39.772,0.050099927932024,0.8753520250320435,-0.4287790656089783
1612804512910,2021-02-08T17:17:24.168Z,39.812,0.0735374242067337,0.8546000719070435,-0.4424509406089783
1612804512949,2021-02-08T17:17:24.183Z,39.851,0.032277662307023995,0.8514262437820435,-0.4678415656089783
1612804512990,2021-02-08T17:17:24.184Z,39.891999999999996,0.052297193557024,0.8477641344070435,-0.4392771124839783
1612804513030,2021-02-08T17:17:24.199Z,39.931999999999995,0.031545240432023995,0.8255473375320435,-0.5247263312339783
1612804513069,2021-02-08T17:17:24.214Z,39.971,0.042531568557024,0.8343364000320435,-0.4893259406089783
1612804513109,2021-02-08T17:17:24.228Z,40.010999999999996,0.059133131057024,0.8265239000320435,-0.4951853156089783
1612804513148,2021-02-08T17:17:24.243Z,40.05,0.003957349341362715,0.8206645250320435,-0.5076364874839783
1612804513179,2021-02-08T17:17:24.244Z,40.080999999999996,0.031545240432023995,0.8358012437820435,-0.5059275031089783
1612804513219,2021-02-08T17:17:24.259Z,40.121,0.031301099807023995,0.8194438219070435,-0.5137400031089783
1612804513258,2021-02-08T17:17:24.273Z,40.16,0.022023756057024,0.8199321031570435,-0.5049509406089783
