epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804512723,2021-02-08T17:17:23.294Z,39.644,1.0641696453094482,2.60162615776062,0.05081300809979439
1612804512764,2021-02-08T17:17:23.309Z,39.685,1.0641696453094482,2.4186992645263667,0.23373983800411224
1612804512804,2021-02-08T17:17:23.323Z,39.725,0.27148663997650146,2.8455286026000977,0.47764229774475103
1612804512843,2021-02-08T17:17:23.337Z,39.764,0.4544134736061096,1.0162601470947266,0.9044715762138368
1612804512884,2021-02-08T17:17:23.339Z,39.805,0.08855981379747391,0.16260163486003876,3.5264227390289307
1612804512924,2021-02-08T17:17:23.355Z,39.845,1.6739257574081419,0.4065040647983551,1.8800812959671018
1612804512965,2021-02-08T17:17:23.369Z,39.885999999999996,1.003193974494934,3.943089485168457,0.5995935201644897
1612804513004,2021-02-08T17:17:23.383Z,39.925,-1.2529035806655884,1.9308943748474119,2.733739852905273
1612804513044,2021-02-08T17:17:23.397Z,39.965,0.08855981379747391,-0.14227642118930814,2.1849594116210938
1612804513085,2021-02-08T17:17:23.412Z,40.006,-0.7041230797767639,1.5040650367736816,2.4288618564605717
1612804513124,2021-02-08T17:17:23.415Z,40.045,0.6373403072357178,0.7723577618598938,1.8191057443618772
1612804513165,2021-02-08T17:17:23.429Z,40.086,0.1495354324579239,2.3577237129211426,2.489837408065796
1612804513205,2021-02-08T17:17:23.443Z,40.126,-0.8260743021965027,6.260162353515625,4.989837646484375
1612804513246,2021-02-08T17:17:23.458Z,40.167,1.0641696453094482,2.6626017093658447,2.306910514831543
1612804513286,2021-02-08T17:17:23.472Z,40.207,-0.9480255246162416,1.138211369514465,1.392276406288147
1612804513325,2021-02-08T17:17:23.475Z,40.246,-0.033391404896974564,-1.8495934009552,1.0873984098434448
1612804513366,2021-02-08T17:17:23.489Z,40.287,-1.1919279098510742,-1.4837398529052734,-0.010162602178752422
1612804513406,2021-02-08T17:17:23.504Z,40.327,-0.6431475281715393,-0.3252032697200775,0.4166666865348816
1612804513447,2021-02-08T17:17:23.518Z,40.368,-1.0699766874313354,2.113821029663086,0.23373983800411224
1612804513486,2021-02-08T17:17:23.532Z,40.407,0.8812427520751953,0.8943089842796326,-0.3760162591934204
1612804513536,2021-02-08T17:17:23.547Z,40.457,1.4300233125686646,1.0162601470947266,-1.3516260385513306
1612804513577,2021-02-08T17:17:23.549Z,40.498000000000005,5.0275840759277335,-1.6666666269302368,-2.1443090438842773
1612804513617,2021-02-08T17:17:23.564Z,40.538000000000004,3.076364755630493,0.4065040647983551,-0.07113821059465407
1612804513656,2021-02-08T17:17:23.578Z,40.577,1.551974534988403,2.1747968196868896,-0.4369918704032898
1612804513697,2021-02-08T17:17:23.593Z,40.618,0.6373403072357178,2.967479705810547,-1.9004065990448
1612804513737,2021-02-08T17:17:23.638Z,40.658,-0.39924508333206177,-0.14227642118930814,-1.2296748161315918
1612804513778,2021-02-08T17:17:23.653Z,40.699,-1.4358303546905518,-2.032520294189453,-0.7418699264526367
1612804513817,2021-02-08T17:17:23.668Z,40.738,-0.277293860912323,-1.056910514831543,-1.2906503677368164
1612804513858,2021-02-08T17:17:23.682Z,40.779,1.186120867729187,0.8333333730697632,-1.107723593711853
1612804513898,2021-02-08T17:17:23.684Z,40.819,0.8812427520751953,1.9308943748474119,-0.619918704032898
1612804513937,2021-02-08T17:17:23.699Z,40.858000000000004,3.8690476417541504,1.6869919300079346,-1.107723593711853
1612804513978,2021-02-08T17:17:23.714Z,40.899,2.89343786239624,5.1626014709472665,-1.7174797058105469
1612804514018,2021-02-08T17:17:23.728Z,40.939,3.503194093704224,5.101625919342041,-3.6686992645263667
1612804514059,2021-02-08T17:17:23.742Z,40.98,2.588559865951538,-0.2642276585102081,-3.6686992645263667
1612804514099,2021-02-08T17:17:23.757Z,41.02,-0.09436701983213423,-1.9715447425842283,-2.5711381435394287
1612804514138,2021-02-08T17:17:23.760Z,41.059,-1.0699766874313354,-3.0081300735473637,-2.5711381435394287
1612804514179,2021-02-08T17:17:23.775Z,41.1,-1.0090011358261108,-2.0934958457946777,-0.315040647983551
1612804514219,2021-02-08T17:17:23.789Z,41.14,2.4666085243225098,1.260162591934204,-2.022357702255249
1612804514260,2021-02-08T17:17:23.805Z,41.181000000000004,3.259291648864746,2.784552812576294,-2.6321139335632324
1612804514299,2021-02-08T17:17:23.819Z,41.22,1.551974534988403,0.8943089842796326,-1.2296748161315918
1612804514340,2021-02-08T17:17:23.833Z,41.261,-0.9480255246162416,-1.056910514831543,-0.8638211488723755
1612804514380,2021-02-08T17:17:23.847Z,41.301,-1.9236352443695068,-3.556910514831543,0.23373983800411224
1612804514419,2021-02-08T17:17:23.862Z,41.34,-2.4724156856536865,-2.5813007354736333,0.47764229774475103
1612804514460,2021-02-08T17:17:23.864Z,41.381,-0.277293860912323,-2.2764227390289307,-0.8638211488723755
1612804514500,2021-02-08T17:17:23.879Z,41.42100000000001,-1.4968059062957764,1.260162591934204,-0.315040647983551
1612804514541,2021-02-08T17:17:23.894Z,41.461999999999996,-1.313879132270813,-0.9959349632263184,-0.619918704032898
1612804514581,2021-02-08T17:17:23.908Z,41.501999999999995,-0.7041230797767639,-2.0934958457946777,0.5995935201644897
1612804514620,2021-02-08T17:17:23.922Z,41.541000000000004,-0.6431475281715393,0.16260163486003876,-0.4979674816131592
1612804514661,2021-02-08T17:17:23.924Z,41.582,-1.0090011358261108,-0.9349592924118042,-0.9857723712921144
1612804514701,2021-02-08T17:17:23.939Z,41.622,-1.55778169631958,-1.361788630485535,0.5995935201644897
1612804514742,2021-02-08T17:17:23.954Z,41.663000000000004,-1.618757247924805,-0.7520325183868408,1.392276406288147
1612804514781,2021-02-08T17:17:23.968Z,41.702,0.33246225118637085,-0.020325204357504845,0.6605691313743591
1612804514822,2021-02-08T17:17:23.982Z,41.743,1.003193974494934,1.138211369514465,-0.07113821059465407
1612804514872,2021-02-08T17:17:23.998Z,41.793,0.8202671408653259,1.3821138143539429,-0.8638211488723755
1612804514912,2021-02-08T17:17:24.012Z,41.833,-1.0699766874313354,-0.2642276585102081,0.17276422679424286
1612804514953,2021-02-08T17:17:24.015Z,41.873999999999995,0.08855981379747391,-1.361788630485535,-0.5589430928230286
1612804514992,2021-02-08T17:17:24.029Z,41.913000000000004,-0.7650987505912781,-0.08130081743001938,-0.19308944046497345
1612804515032,2021-02-08T17:17:24.044Z,41.953,-0.15534262359142306,-0.08130081743001938,-0.13211382925510404
1612804515073,2021-02-08T17:17:24.058Z,41.994,-0.277293860912323,-0.14227642118930814,-0.315040647983551
1612804515112,2021-02-08T17:17:24.072Z,42.033,-0.8870499730110168,-0.2642276585102081,-0.315040647983551
1612804515153,2021-02-08T17:17:24.074Z,42.074,-1.0699766874313354,-0.630081295967102,-0.6808943152427673
1612804515193,2021-02-08T17:17:24.090Z,42.114,-0.7650987505912781,-0.9959349632263184,-0.8028454780578613
1612804515232,2021-02-08T17:17:24.104Z,42.153,-1.2529035806655884,-0.2642276585102081,-1.534552812576294
1612804515273,2021-02-08T17:17:24.118Z,42.193999999999996,-0.39924508333206177,-0.5081300735473633,-1.4126015901565552
1612804515313,2021-02-08T17:17:24.132Z,42.233999999999995,0.21051104366779327,0.22357724606990811,-0.9247967004776
1612804515354,2021-02-08T17:17:24.147Z,42.275,0.21051104366779327,0.4065040647983551,-1.3516260385513306
1612804515394,2021-02-08T17:17:24.149Z,42.315,0.515389084815979,0.7113821506500244,-1.7174797058105469
1612804515435,2021-02-08T17:17:24.164Z,42.356,-0.5211963057518005,0.3455284535884857,-0.13211382925510404
1612804515474,2021-02-08T17:17:24.179Z,42.395,-1.313879132270813,-1.4227641820907593,0.5386179089546204
1612804515514,2021-02-08T17:17:24.195Z,42.435,-0.5821718573570251,-1.056910514831543,0.7825203537940979
1612804515555,2021-02-08T17:17:24.208Z,42.476000000000006,-0.2163182348012924,0.7113821506500244,-0.25406503677368164
1612804515594,2021-02-08T17:17:24.223Z,42.515,1.3080720901489258,0.9552845954895021,-0.619918704032898
1612804515635,2021-02-08T17:17:24.238Z,42.556000000000004,1.3080720901489258,0.22357724606990811,-2.1443090438842773
1612804515675,2021-02-08T17:17:24.252Z,42.596000000000004,-0.4602206349372864,0.8333333730697632,-0.8638211488723755
1612804515714,2021-02-08T17:17:24.254Z,42.635,-0.15534262359142306,-2.032520294189453,-1.3516260385513306
1612804515755,2021-02-08T17:17:24.269Z,42.676,-1.3748548030853271,-1.239837408065796,0.05081300809979439
1612804515795,2021-02-08T17:17:24.284Z,42.716,-0.277293860912323,0.28455284237861633,-0.8028454780578613
1612804515836,2021-02-08T17:17:24.298Z,42.757,-1.9236352443695068,2.479674816131592,-0.8638211488723755
1612804515875,2021-02-08T17:17:24.312Z,42.79600000000001,-0.7041230797767639,-1.239837408065796,-1.4126015901565552
1612804515916,2021-02-08T17:17:24.314Z,42.836999999999996,-0.6431475281715393,-1.4837398529052734,0.11178862303495407
1612804515956,2021-02-08T17:17:24.342Z,42.876999999999995,0.5763646960258484,-0.2642276585102081,-1.2906503677368164
1612804515996,2021-02-08T17:17:24.344Z,42.917,-0.033391404896974564,1.5650407075881958,-1.534552812576294
1612804516037,2021-02-08T17:17:24.359Z,42.958,-0.3382694721221924,0.5894309282302856,-0.7418699264526367
1612804516076,2021-02-08T17:17:24.374Z,42.997,-0.5821718573570251,-0.5691056847572327,-0.6808943152427673
1612804516117,2021-02-08T17:17:24.388Z,43.038000000000004,-1.4358303546905518,1.1991870403289795,-0.4369918704032898
1612804516157,2021-02-08T17:17:24.403Z,43.078,-0.8260743021965027,0.4065040647983551,-0.3760162591934204
1612804516196,2021-02-08T17:17:24.404Z,43.117,-0.8260743021965027,0.4065040647983551,-0.3760162591934204
1612804516237,2021-02-08T17:17:24.419Z,43.158,-0.7650987505912781,-1.8495934009552,-0.07113821059465407
1612804516277,2021-02-08T17:17:24.434Z,43.198,0.027584204450249672,-1.1788617372512815,-1.107723593711853
1612804516318,2021-02-08T17:17:24.448Z,43.239,0.5763646960258484,1.1991870403289795,-1.4735772609710691
1612804516357,2021-02-08T17:17:24.462Z,43.278,-0.7041230797767639,2.967479705810547,-1.7174797058105469
1612804516398,2021-02-08T17:17:24.464Z,43.318999999999996,1.4909988641738892,-2.8252031803131104,-0.3760162591934204
1612804516438,2021-02-08T17:17:24.480Z,43.358999999999995,-0.39924508333206177,-1.9715447425842283,-0.9857723712921144
1612804516478,2021-02-08T17:17:24.494Z,43.398999999999994,-1.0090011358261108,0.10162601619958878,-1.6565040349960327
1612804516519,2021-02-08T17:17:24.508Z,43.44,-1.3748548030853271,-0.7520325183868408,-1.107723593711853
1612804516558,2021-02-08T17:17:24.523Z,43.479,-1.0090011358261108,-1.7886178493499756,0.5995935201644897
1612804516599,2021-02-08T17:17:24.537Z,43.52,-0.6431475281715393,0.10162601619958878,1.697154521942139
1612804516639,2021-02-08T17:17:24.539Z,43.56,-0.277293860912323,1.8089431524276731,0.9654471874237059
1612804516678,2021-02-08T17:17:24.554Z,43.599,-0.033391404896974564,2.6626017093658447,0.9044715762138368
1612804516719,2021-02-08T17:17:24.569Z,43.64,0.8202671408653259,1.0772358179092407,0.3556910753250122
1612804516759,2021-02-08T17:17:24.583Z,43.68,1.3080720901489258,-0.20325203239917755,-0.13211382925510404
1612804516800,2021-02-08T17:17:24.597Z,43.721000000000004,-0.2163182348012924,0.28455284237861633,-0.13211382925510404
1612804516839,2021-02-08T17:17:24.599Z,43.76,0.5763646960258484,-1.6666666269302368,0.23373983800411224
1612804516880,2021-02-08T17:17:24.614Z,43.801,-0.09436701983213423,-0.2642276585102081,-0.4369918704032898
1612804516920,2021-02-08T17:17:24.659Z,43.841,-0.033391404896974564,-0.14227642118930814,0.7215447425842285
1612804516959,2021-02-08T17:17:24.674Z,43.88,0.21051104366779327,1.7479674816131592,-0.4369918704032898
1612804517000,2021-02-08T17:17:24.689Z,43.92100000000001,0.27148663997650146,1.1991870403289795,-0.25406503677368164
1612804517040,2021-02-08T17:17:24.703Z,43.961000000000006,0.21051104366779327,-0.2642276585102081,-0.3760162591934204
1612804517081,2021-02-08T17:17:24.717Z,44.001999999999995,0.21051104366779327,-0.8739837408065796,-0.3760162591934204
1612804517121,2021-02-08T17:17:24.732Z,44.042,-0.4602206349372864,0.5894309282302856,-1.4126015901565552
1612804517160,2021-02-08T17:17:24.747Z,44.081,0.7592915296554565,0.10162601619958878,-2.022357702255249
1612804517201,2021-02-08T17:17:24.749Z,44.122,1.003193974494934,0.650406539440155,-1.9613821506500244
1612804517241,2021-02-08T17:17:24.764Z,44.162,1.551974534988403,0.3455284535884857,-1.7784552574157717
1612804517282,2021-02-08T17:17:24.779Z,44.203,-0.5211963057518005,-0.08130081743001938,-1.1686991453170776
1612804517321,2021-02-08T17:17:24.794Z,44.242,0.027584204450249672,-0.8130080699920654,-1.534552812576294
1612804517362,2021-02-08T17:17:24.808Z,44.283,0.027584204450249672,1.3211382627487185,-2.205284595489502
