epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804511965,2021-02-08T17:17:16.264Z,38.896,-0.5609756112098694,0.1314363181591034,-0.17344173789024353
1612804512004,2021-02-08T17:17:16.266Z,38.935,0.5975610017776489,0.1314363181591034,0.5582656264305115
1612804512044,2021-02-08T17:17:16.268Z,38.975,-2.512195110321045,0.8631436228752136,0.31436315178871155
1612804512084,2021-02-08T17:17:16.279Z,39.015,-1.2317073345184326,0.07046070694923401,0.9241192936897278
1612804512123,2021-02-08T17:17:16.281Z,39.054,0.7195122241973877,0.3753387629985809,0.6192411780357361
1612804512163,2021-02-08T17:17:16.284Z,39.094,-0.19512195885181427,0.924119234085083,1.2289972305297852
1612804512202,2021-02-08T17:17:16.294Z,39.133,-1.1097561120986938,0.9850948452949524,1.5948508977890017
1612804512242,2021-02-08T17:17:16.297Z,39.173,-1.1097561120986938,0.9850948452949524,1.5948508977890017
1612804512281,2021-02-08T17:17:16.308Z,39.211999999999996,0.9024390578269958,1.7777777910232544,1.1070460081100464
1612804512321,2021-02-08T17:17:16.310Z,39.251999999999995,0.9024390578269958,1.7777777910232544,1.1070460081100464
1612804512360,2021-02-08T17:17:16.312Z,39.291,2.914634227752685,0.4363143742084503,-0.6612465977668762
1612804512401,2021-02-08T17:17:16.324Z,39.332,3.219512224197388,1.289972901344299,0.1924119293689728
1612804512441,2021-02-08T17:17:16.326Z,39.372,5.292683124542236,0.924119234085083,-0.9661246538162231
1612804512480,2021-02-08T17:17:16.328Z,39.411,-0.4999999403953552,-0.9051491022109984,0.31436315178871155
1612804512520,2021-02-08T17:17:16.339Z,39.451,0.4146341681480408,0.1314363181591034,0.9850948452949524
1612804512560,2021-02-08T17:17:16.341Z,39.491,-4.158536911010741,0.31436315178871155,1.2289972305297852
1612804512599,2021-02-08T17:17:16.343Z,39.53,-3.8536586761474614,1.0460704565048218,0.9241192936897278
1612804512639,2021-02-08T17:17:16.354Z,39.57,-4.890244007110597,0.31436315178871155,0.1924119293689728
1612804512678,2021-02-08T17:17:16.357Z,39.609,-6.719512462615968,-0.7222222089767456,-0.2344173491001129
1612804512718,2021-02-08T17:17:16.368Z,39.649,-6.719512462615968,-0.7222222089767456,-0.2344173491001129
1612804512757,2021-02-08T17:17:16.370Z,39.688,-1.4146342277526855,0.5582655668258667,1.1070460081100464
1612804512797,2021-02-08T17:17:16.372Z,39.728,-1.4146342277526855,0.5582655668258667,1.1070460081100464
1612804512836,2021-02-08T17:17:16.384Z,39.766999999999996,-3.182926893234253,-0.11246612668037416,1.7777777910232544
1612804512877,2021-02-08T17:17:16.386Z,39.808,-0.012195122428238392,0.00948509480804205,0.8631436228752136
1612804512917,2021-02-08T17:17:16.388Z,39.848,-4.0975608825683585,-0.8441734313964844,-0.3563685715198517
1612804512957,2021-02-08T17:17:16.399Z,39.888000000000005,-2.2682926654815674,-0.9051491022109984,2.0826559066772456
1612804512996,2021-02-08T17:17:16.402Z,39.927,0.5365853905677795,1.411924123764038,1.6558264493942259
1612804513036,2021-02-08T17:17:16.404Z,39.967,1.5731706619262695,1.4728997945785522,2.1436314582824707
1612804513075,2021-02-08T17:17:16.415Z,40.006,1.8780487775802608,1.411924123764038,2.448509693145752
1612804513115,2021-02-08T17:17:16.416Z,40.046,3.768292665481568,1.4728997945785522,2.692412137985229
1612804513154,2021-02-08T17:17:16.428Z,40.085,1.9390243291854856,2.1436314582824707,4.582655906677246
