epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804512883,2021-02-08T17:17:16.091Z,39.791,99550.015625
1612804512933,2021-02-08T17:17:16.093Z,39.841,99550.015625
1612804512983,2021-02-08T17:17:16.105Z,39.891,99550.015625
1612804513024,2021-02-08T17:17:16.107Z,39.931999999999995,99550.015625
1612804513063,2021-02-08T17:17:16.110Z,39.971,99550.015625
1612804513104,2021-02-08T17:17:16.120Z,40.012,99550.015625
1612804513144,2021-02-08T17:17:16.122Z,40.052,99550.015625
1612804513184,2021-02-08T17:17:16.125Z,40.092,99550.015625
1612804513225,2021-02-08T17:17:16.136Z,40.133,99550.015625
1612804513274,2021-02-08T17:17:16.165Z,40.181999999999995,99550.015625
1612804513314,2021-02-08T17:17:16.167Z,40.222,99550.015625
1612804513355,2021-02-08T17:17:16.169Z,40.263000000000005,99550.015625
1612804513394,2021-02-08T17:17:16.181Z,40.302,99550.015625
1612804513436,2021-02-08T17:17:16.183Z,40.344,99550.015625
1612804513475,2021-02-08T17:17:16.185Z,40.383,99550.015625
1612804513515,2021-02-08T17:17:16.198Z,40.423,99550.015625
1612804513556,2021-02-08T17:17:16.199Z,40.464,99550.015625
1612804513595,2021-02-08T17:17:16.210Z,40.503,99550.015625
1612804513636,2021-02-08T17:17:16.212Z,40.544000000000004,99550.015625
1612804513676,2021-02-08T17:17:16.214Z,40.584,99550.015625
1612804513715,2021-02-08T17:17:16.225Z,40.623000000000005,99550.015625
1612804513756,2021-02-08T17:17:16.228Z,40.664,99550.015625
1612804513796,2021-02-08T17:17:16.229Z,40.704,99550.015625
1612804513837,2021-02-08T17:17:16.240Z,40.745,99550.015625
1612804513876,2021-02-08T17:17:16.243Z,40.784,99550.015625
1612804513916,2021-02-08T17:17:16.245Z,40.824,99550.015625
1612804513957,2021-02-08T17:17:16.256Z,40.865,99550.015625
1612804513997,2021-02-08T17:17:16.258Z,40.905,99550.015625
1612804514036,2021-02-08T17:17:16.270Z,40.944,99550.015625
1612804514077,2021-02-08T17:17:16.272Z,40.985,99550.015625
1612804514117,2021-02-08T17:17:16.274Z,41.025,99550.015625
1612804514158,2021-02-08T17:17:16.285Z,41.066,99550.015625
1612804514197,2021-02-08T17:17:16.288Z,41.105,99550.015625
1612804514237,2021-02-08T17:17:16.290Z,41.145,99550.015625
1612804514278,2021-02-08T17:17:16.300Z,41.18600000000001,99550.015625
1612804514317,2021-02-08T17:17:16.303Z,41.225,99550.015625
1612804514358,2021-02-08T17:17:16.305Z,41.266000000000005,99550.015625
1612804514408,2021-02-08T17:17:16.317Z,41.316,99550.015625
1612804514448,2021-02-08T17:17:16.319Z,41.356,99550.015625
1612804514489,2021-02-08T17:17:16.330Z,41.397,99550.015625
1612804514528,2021-02-08T17:17:16.332Z,41.43600000000001,99550.015625
1612804514568,2021-02-08T17:17:16.334Z,41.476000000000006,99550.015625
1612804514609,2021-02-08T17:17:16.345Z,41.516999999999996,99550.015625
1612804514648,2021-02-08T17:17:16.347Z,41.556000000000004,99550.015625
1612804514689,2021-02-08T17:17:16.349Z,41.597,99550.015625
1612804514729,2021-02-08T17:17:16.360Z,41.637,99550.015625
1612804514769,2021-02-08T17:17:16.362Z,41.677,99550.015625
1612804514810,2021-02-08T17:17:16.365Z,41.718,99550.015625
1612804514849,2021-02-08T17:17:16.376Z,41.757,99550.015625
1612804514890,2021-02-08T17:17:16.378Z,41.798,99550.015625
1612804514930,2021-02-08T17:17:16.380Z,41.838,99550.015625
1612804514969,2021-02-08T17:17:16.392Z,41.876999999999995,99550.015625
1612804515010,2021-02-08T17:17:16.394Z,41.918,99550.015625
1612804515050,2021-02-08T17:17:16.405Z,41.958,99550.015625
1612804515091,2021-02-08T17:17:16.407Z,41.998999999999995,99550.015625
1612804515130,2021-02-08T17:17:16.411Z,42.038000000000004,99549.34375
1612804515170,2021-02-08T17:17:16.420Z,42.078,99549.34375
1612804515211,2021-02-08T17:17:16.422Z,42.119,99549.34375
1612804515250,2021-02-08T17:17:16.424Z,42.158,99549.34375
1612804515291,2021-02-08T17:17:16.436Z,42.199,99549.34375
1612804515331,2021-02-08T17:17:16.438Z,42.239,99549.34375
1612804515371,2021-02-08T17:17:16.440Z,42.278999999999996,99549.34375
1612804515412,2021-02-08T17:17:16.451Z,42.32,99549.34375
1612804515451,2021-02-08T17:17:16.454Z,42.358999999999995,99549.34375
1612804515492,2021-02-08T17:17:16.465Z,42.4,99549.34375
1612804515532,2021-02-08T17:17:16.467Z,42.44,99549.34375
1612804515571,2021-02-08T17:17:16.470Z,42.479,99549.34375
1612804515612,2021-02-08T17:17:16.480Z,42.52,99549.34375
1612804515652,2021-02-08T17:17:16.482Z,42.56,99549.34375
1612804515693,2021-02-08T17:17:16.484Z,42.601000000000006,99549.34375
1612804515732,2021-02-08T17:17:16.496Z,42.64,99549.34375
1612804515772,2021-02-08T17:17:16.498Z,42.68,99549.34375
1612804515813,2021-02-08T17:17:16.500Z,42.721000000000004,99548.6875
1612804515852,2021-02-08T17:17:16.511Z,42.76,99548.6875
1612804515894,2021-02-08T17:17:16.514Z,42.802,99548.6875
1612804515933,2021-02-08T17:17:16.525Z,42.841,99548.6875
1612804515983,2021-02-08T17:17:16.527Z,42.891000000000005,99548.6875
1612804516024,2021-02-08T17:17:16.529Z,42.931999999999995,99548.6875
1612804516063,2021-02-08T17:17:16.540Z,42.971000000000004,99548.6875
1612804516103,2021-02-08T17:17:16.542Z,43.011,99548.6875
1612804516144,2021-02-08T17:17:16.545Z,43.052,99548.6875
1612804516184,2021-02-08T17:17:16.555Z,43.092,99548.6875
1612804516225,2021-02-08T17:17:16.558Z,43.133,99548.6875
1612804516264,2021-02-08T17:17:16.560Z,43.172,99548.6875
1612804516304,2021-02-08T17:17:16.571Z,43.211999999999996,99548.0234375
1612804516345,2021-02-08T17:17:16.573Z,43.253,99548.0234375
1612804516384,2021-02-08T17:17:16.585Z,43.292,99548.0234375
1612804516424,2021-02-08T17:17:16.587Z,43.332,99548.0234375
1612804516465,2021-02-08T17:17:16.616Z,43.373000000000005,99548.0234375
1612804516504,2021-02-08T17:17:16.618Z,43.412,99548.0234375
1612804516545,2021-02-08T17:17:16.630Z,43.453,99548.0234375
1612804516585,2021-02-08T17:17:16.632Z,43.493,99548.0234375
1612804516624,2021-02-08T17:17:16.634Z,43.532,99548.0234375
1612804516665,2021-02-08T17:17:16.645Z,43.573,99548.0234375
1612804516705,2021-02-08T17:17:16.647Z,43.613,99548.0234375
1612804516746,2021-02-08T17:17:16.650Z,43.653999999999996,99548.0234375
1612804516786,2021-02-08T17:17:16.661Z,43.693999999999996,99548.0234375
1612804516825,2021-02-08T17:17:16.663Z,43.733000000000004,99547.359375
1612804516866,2021-02-08T17:17:16.665Z,43.773999999999994,99547.359375
1612804516906,2021-02-08T17:17:16.677Z,43.81399999999999,99547.359375
1612804516947,2021-02-08T17:17:16.679Z,43.855,99547.359375
1612804516986,2021-02-08T17:17:16.690Z,43.894,99548.0234375
1612804517026,2021-02-08T17:17:16.692Z,43.934,99548.0234375
1612804517067,2021-02-08T17:17:16.694Z,43.975,99547.359375
1612804517106,2021-02-08T17:17:16.705Z,44.013999999999996,99547.359375
1612804517147,2021-02-08T17:17:16.708Z,44.055,99547.359375
1612804517187,2021-02-08T17:17:16.709Z,44.095,99547.359375
1612804517227,2021-02-08T17:17:16.721Z,44.135,99547.359375
1612804517268,2021-02-08T17:17:16.723Z,44.176,99547.359375
1612804517307,2021-02-08T17:17:16.725Z,44.215,99548.0234375
1612804517348,2021-02-08T17:17:16.736Z,44.256,99548.0234375
1612804517388,2021-02-08T17:17:16.739Z,44.29600000000001,99548.0234375
1612804517427,2021-02-08T17:17:16.750Z,44.335,99548.0234375
1612804517468,2021-02-08T17:17:16.752Z,44.376000000000005,99548.0234375
1612804517508,2021-02-08T17:17:16.754Z,44.416000000000004,99548.0234375
1612804517558,2021-02-08T17:17:16.766Z,44.466,99548.0234375
1612804517599,2021-02-08T17:17:16.768Z,44.507,99548.0234375
1612804517638,2021-02-08T17:17:16.770Z,44.54600000000001,99548.0234375
1612804517679,2021-02-08T17:17:16.781Z,44.586999999999996,99548.0234375
1612804517719,2021-02-08T17:17:16.783Z,44.626999999999995,99548.0234375
1612804517758,2021-02-08T17:17:16.785Z,44.666000000000004,99548.0234375
1612804517799,2021-02-08T17:17:16.796Z,44.707,99548.0234375
1612804517839,2021-02-08T17:17:16.799Z,44.747,99548.0234375
1612804517880,2021-02-08T17:17:16.810Z,44.788000000000004,99548.0234375
1612804517919,2021-02-08T17:17:16.812Z,44.827,99548.6875
1612804517959,2021-02-08T17:17:16.814Z,44.867,99548.6875
1612804518000,2021-02-08T17:17:16.825Z,44.908,99548.6875
1612804518040,2021-02-08T17:17:16.827Z,44.948,99548.6875
1612804518081,2021-02-08T17:17:16.829Z,44.989,99548.6875
1612804518120,2021-02-08T17:17:16.840Z,45.028,99548.6875
1612804518160,2021-02-08T17:17:16.843Z,45.068000000000005,99548.6875
1612804518201,2021-02-08T17:17:16.845Z,45.108999999999995,99548.6875
1612804518250,2021-02-08T17:17:16.856Z,45.158,99548.6875
1612804518290,2021-02-08T17:17:16.859Z,45.198,99549.34375
1612804518331,2021-02-08T17:17:16.870Z,45.239,99549.34375
1612804518371,2021-02-08T17:17:16.872Z,45.278999999999996,99548.6875
1612804518412,2021-02-08T17:17:16.874Z,45.32,99548.6875
1612804518451,2021-02-08T17:17:16.885Z,45.358999999999995,99548.6875
1612804518491,2021-02-08T17:17:16.887Z,45.398999999999994,99548.6875
1612804518532,2021-02-08T17:17:16.890Z,45.44,99548.6875
1612804518571,2021-02-08T17:17:16.901Z,45.479,99548.6875
1612804518612,2021-02-08T17:17:16.904Z,45.52,99549.34375
1612804518652,2021-02-08T17:17:16.915Z,45.56,99549.34375
1612804518691,2021-02-08T17:17:16.917Z,45.599,99548.6875
1612804518732,2021-02-08T17:17:16.919Z,45.64,99548.6875
1612804518772,2021-02-08T17:17:16.930Z,45.68,99548.6875
1612804518813,2021-02-08T17:17:16.932Z,45.721000000000004,99548.6875
1612804518852,2021-02-08T17:17:16.934Z,45.76,99548.6875
1612804518892,2021-02-08T17:17:16.945Z,45.8,99548.6875
1612804518933,2021-02-08T17:17:16.948Z,45.841,99548.6875
1612804518973,2021-02-08T17:17:16.950Z,45.881,99548.6875
1612804519014,2021-02-08T17:17:16.961Z,45.922,99548.6875
1612804519053,2021-02-08T17:17:16.963Z,45.961000000000006,99548.6875
1612804519103,2021-02-08T17:17:16.975Z,46.011,99548.6875
1612804519144,2021-02-08T17:17:16.977Z,46.052,99548.6875
1612804519184,2021-02-08T17:17:16.979Z,46.092,99548.6875
1612804519223,2021-02-08T17:17:16.990Z,46.131,99548.6875
