epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804511672,2021-02-08T17:17:22.990Z,38.598,99545.54524739584
1612804511710,2021-02-08T17:17:23.004Z,38.635999999999996,99545.54524739584
1612804511749,2021-02-08T17:17:23.018Z,38.675,99545.54524739584
1612804511789,2021-02-08T17:17:23.033Z,38.715,99545.54524739584
1612804511828,2021-02-08T17:17:23.048Z,38.754,99545.54524739584
1612804511868,2021-02-08T17:17:23.050Z,38.794000000000004,99545.54524739584
1612804511908,2021-02-08T17:17:23.064Z,38.834,99545.54524739584
1612804511947,2021-02-08T17:17:23.079Z,38.873000000000005,99546.20930989584
1612804511987,2021-02-08T17:17:23.093Z,38.913000000000004,99546.20930989584
1612804512025,2021-02-08T17:17:23.108Z,38.951,99546.20930989584
1612804512064,2021-02-08T17:17:23.110Z,38.99,99546.20930989584
1612804512104,2021-02-08T17:17:23.125Z,39.03,99546.20930989584
1612804512143,2021-02-08T17:17:23.139Z,39.069,99546.20930989584
1612804512183,2021-02-08T17:17:23.153Z,39.109,99546.20930989584
1612804512222,2021-02-08T17:17:23.168Z,39.148,99546.20930989584
1612804512262,2021-02-08T17:17:23.183Z,39.188,99545.54524739584
1612804512300,2021-02-08T17:17:23.185Z,39.226,99545.54524739584
1612804512340,2021-02-08T17:17:23.199Z,39.266,99546.20930989584
1612804512379,2021-02-08T17:17:23.213Z,39.305,99546.20930989584
1612804512419,2021-02-08T17:17:23.228Z,39.345,99545.54524739584
1612804512458,2021-02-08T17:17:23.243Z,39.384,99545.54524739584
1612804512498,2021-02-08T17:17:23.245Z,39.424,99546.20930989584
1612804512537,2021-02-08T17:17:23.259Z,39.463,99546.20930989584
1612804512577,2021-02-08T17:17:23.274Z,39.503,99546.20930989584
1612804512615,2021-02-08T17:17:23.288Z,39.541,99546.20930989584
1612804512655,2021-02-08T17:17:23.303Z,39.580999999999996,99546.20930989584
1612804512694,2021-02-08T17:17:23.305Z,39.62,99546.20930989584
1612804512734,2021-02-08T17:17:23.320Z,39.66,99546.20930989584
1612804512773,2021-02-08T17:17:23.334Z,39.699,99546.20930989584
1612804512813,2021-02-08T17:17:23.348Z,39.739000000000004,99546.20930989584
1612804512852,2021-02-08T17:17:23.363Z,39.778,99546.20930989584
1612804512890,2021-02-08T17:17:23.378Z,39.816,99546.20930989584
1612804512930,2021-02-08T17:17:23.380Z,39.856,99545.54524739584
1612804512970,2021-02-08T17:17:23.394Z,39.896,99545.54524739584
1612804513009,2021-02-08T17:17:23.424Z,39.935,99546.20930989584
