epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804512114,2021-02-08T17:17:23.897Z,39.016,99541.40183423914
1612804512154,2021-02-08T17:17:23.899Z,39.056,99541.40183423914
1612804512193,2021-02-08T17:17:23.914Z,39.095,99541.40183423914
1612804512233,2021-02-08T17:17:23.929Z,39.135,99540.74558423914
1612804512272,2021-02-08T17:17:23.943Z,39.174,99540.74558423914
1612804512313,2021-02-08T17:17:23.957Z,39.215,99540.74558423914
1612804512353,2021-02-08T17:17:23.959Z,39.255,99540.74558423914
1612804512392,2021-02-08T17:17:23.974Z,39.294000000000004,99540.74558423914
1612804512432,2021-02-08T17:17:23.989Z,39.334,99540.74558423914
1612804512472,2021-02-08T17:17:24.003Z,39.374,99540.74558423914
1612804512511,2021-02-08T17:17:24.017Z,39.413000000000004,99540.74558423914
1612804512552,2021-02-08T17:17:24.032Z,39.454,99540.74558423914
1612804512592,2021-02-08T17:17:24.034Z,39.494,99540.74558423914
1612804512631,2021-02-08T17:17:24.049Z,39.533,99540.08933423914
1612804512671,2021-02-08T17:17:24.063Z,39.573,99540.08933423914
1612804512710,2021-02-08T17:17:24.078Z,39.611999999999995,99540.96433423914
1612804512751,2021-02-08T17:17:24.092Z,39.653,99540.96433423914
1612804512791,2021-02-08T17:17:24.094Z,39.693000000000005,99540.96433423914
1612804512830,2021-02-08T17:17:24.124Z,39.732,99540.96433423914
1612804512870,2021-02-08T17:17:24.139Z,39.772,99540.96433423914
1612804512910,2021-02-08T17:17:24.168Z,39.812,99540.96433423914
1612804512949,2021-02-08T17:17:24.183Z,39.851,99540.96433423914
1612804512990,2021-02-08T17:17:24.184Z,39.891999999999996,99540.96433423914
1612804513030,2021-02-08T17:17:24.199Z,39.931999999999995,99540.96433423914
1612804513069,2021-02-08T17:17:24.214Z,39.971,99540.96433423914
1612804513109,2021-02-08T17:17:24.228Z,40.010999999999996,99540.96433423914
1612804513148,2021-02-08T17:17:24.243Z,40.05,99540.96433423914
1612804513179,2021-02-08T17:17:24.244Z,40.080999999999996,99540.96433423914
1612804513219,2021-02-08T17:17:24.259Z,40.121,99540.96433423914
1612804513258,2021-02-08T17:17:24.273Z,40.16,99540.96433423914
1612804513298,2021-02-08T17:17:24.287Z,40.2,99540.96433423914
1612804513337,2021-02-08T17:17:24.317Z,40.239000000000004,99540.30808423914
1612804513378,2021-02-08T17:17:24.319Z,40.28,99540.30808423914
1612804513418,2021-02-08T17:17:24.334Z,40.32,99540.30808423914
1612804513457,2021-02-08T17:17:24.348Z,40.359,99540.30808423914
1612804513497,2021-02-08T17:17:24.363Z,40.399,99540.30808423914
1612804513536,2021-02-08T17:17:24.377Z,40.438,99540.30808423914
1612804513577,2021-02-08T17:17:24.379Z,40.479,99540.30808423914
1612804513617,2021-02-08T17:17:24.394Z,40.519,99540.30808423914
1612804513657,2021-02-08T17:17:24.409Z,40.559,99540.30808423914
1612804513696,2021-02-08T17:17:24.423Z,40.598,99540.30808423914
1612804513736,2021-02-08T17:17:24.437Z,40.638000000000005,99540.30808423914
1612804513777,2021-02-08T17:17:24.439Z,40.679,99540.30808423914
1612804513816,2021-02-08T17:17:24.454Z,40.718,99540.30808423914
1612804513856,2021-02-08T17:17:24.469Z,40.758,99540.30808423914
1612804513895,2021-02-08T17:17:24.483Z,40.797,99540.30808423914
1612804513935,2021-02-08T17:17:24.498Z,40.836999999999996,99540.30808423914
1612804513974,2021-02-08T17:17:24.512Z,40.876,99540.30808423914
1612804514015,2021-02-08T17:17:24.514Z,40.917,99539.65183423914
1612804514055,2021-02-08T17:17:24.529Z,40.957,99539.65183423914
1612804514095,2021-02-08T17:17:24.573Z,40.997,99540.30808423914
1612804514134,2021-02-08T17:17:24.587Z,41.036,99540.30808423914
1612804514174,2021-02-08T17:17:24.602Z,41.076,99539.65183423914
1612804514215,2021-02-08T17:17:24.604Z,41.117,99539.65183423914
1612804514254,2021-02-08T17:17:24.619Z,41.156000000000006,99540.30808423914
1612804514294,2021-02-08T17:17:24.633Z,41.196000000000005,99540.30808423914
1612804514333,2021-02-08T17:17:24.648Z,41.235,99539.65183423914
1612804514373,2021-02-08T17:17:24.678Z,41.275,99539.65183423914
1612804514412,2021-02-08T17:17:24.679Z,41.31399999999999,99540.51120923914
1612804514453,2021-02-08T17:17:24.694Z,41.355,99540.51120923914
1612804514493,2021-02-08T17:17:24.724Z,41.395,99540.51120923914
1612804514533,2021-02-08T17:17:24.738Z,41.435,99540.51120923914
1612804514572,2021-02-08T17:17:24.752Z,41.474,99541.16745923914
1612804514612,2021-02-08T17:17:24.754Z,41.513999999999996,99541.16745923914
1612804514653,2021-02-08T17:17:24.769Z,41.555,99540.51120923914
1612804514692,2021-02-08T17:17:24.784Z,41.593999999999994,99540.51120923914
1612804514732,2021-02-08T17:17:24.798Z,41.63399999999999,99541.16745923914
1612804514771,2021-02-08T17:17:24.812Z,41.673,99541.16745923914
1612804514811,2021-02-08T17:17:24.827Z,41.713,99541.16745923914
1612804514850,2021-02-08T17:17:24.829Z,41.751999999999995,99541.16745923914
1612804514891,2021-02-08T17:17:24.844Z,41.793,99541.16745923914
1612804514931,2021-02-08T17:17:24.858Z,41.833,99541.16745923914
1612804514971,2021-02-08T17:17:24.873Z,41.873000000000005,99541.16745923914
1612804515010,2021-02-08T17:17:24.887Z,41.912,99541.16745923914
1612804515050,2021-02-08T17:17:24.902Z,41.952,99541.16745923914
1612804515091,2021-02-08T17:17:24.904Z,41.993,99541.16745923914
1612804515130,2021-02-08T17:17:24.919Z,42.032,99541.16745923914
1612804515170,2021-02-08T17:17:24.934Z,42.071999999999996,99541.16745923914
1612804515209,2021-02-08T17:17:24.948Z,42.111000000000004,99540.30808423914
1612804515249,2021-02-08T17:17:24.962Z,42.151,99540.30808423914
1612804515288,2021-02-08T17:17:24.977Z,42.19,99540.30808423914
1612804515329,2021-02-08T17:17:24.979Z,42.231,99540.30808423914
1612804515369,2021-02-08T17:17:25.009Z,42.271,99540.96433423914
1612804515398,2021-02-08T17:17:25.023Z,42.3,99540.96433423914
1612804515438,2021-02-08T17:17:25.038Z,42.34,99540.30808423914
1612804515479,2021-02-08T17:17:25.052Z,42.381,99540.30808423914
1612804515518,2021-02-08T17:17:25.054Z,42.42,99540.30808423914
1612804515558,2021-02-08T17:17:25.069Z,42.46,99540.30808423914
1612804515598,2021-02-08T17:17:25.084Z,42.5,99540.30808423914
1612804515637,2021-02-08T17:17:25.098Z,42.538999999999994,99540.30808423914
1612804515678,2021-02-08T17:17:25.112Z,42.58,99540.30808423914
1612804515718,2021-02-08T17:17:25.114Z,42.62,99540.30808423914
1612804515757,2021-02-08T17:17:25.129Z,42.659,99540.30808423914
1612804515797,2021-02-08T17:17:25.144Z,42.699,99540.30808423914
1612804515836,2021-02-08T17:17:25.158Z,42.738,99540.30808423914
1612804515876,2021-02-08T17:17:25.173Z,42.778,99540.30808423914
1612804515917,2021-02-08T17:17:25.187Z,42.818999999999996,99540.30808423914
1612804515956,2021-02-08T17:17:25.189Z,42.858000000000004,99540.30808423914
1612804515996,2021-02-08T17:17:25.204Z,42.898,99540.30808423914
1612804516035,2021-02-08T17:17:25.233Z,42.937,99540.30808423914
1612804516075,2021-02-08T17:17:25.247Z,42.977,99540.30808423914
1612804516116,2021-02-08T17:17:25.249Z,43.018,99540.30808423914
1612804516156,2021-02-08T17:17:25.279Z,43.058,99540.30808423914
1612804516195,2021-02-08T17:17:25.294Z,43.097,99540.30808423914
1612804516235,2021-02-08T17:17:25.308Z,43.137,99540.30808423914
1612804516274,2021-02-08T17:17:25.322Z,43.176,99540.30808423914
1612804516314,2021-02-08T17:17:25.324Z,43.216,99540.30808423914
1612804516355,2021-02-08T17:17:25.339Z,43.257,99540.30808423914
1612804516394,2021-02-08T17:17:25.354Z,43.29600000000001,99540.30808423914
1612804516434,2021-02-08T17:17:25.368Z,43.336000000000006,99540.30808423914
1612804516473,2021-02-08T17:17:25.382Z,43.375,99540.30808423914
1612804516513,2021-02-08T17:17:25.397Z,43.415,99540.30808423914
1612804516554,2021-02-08T17:17:25.399Z,43.456,99540.30808423914
1612804516594,2021-02-08T17:17:25.428Z,43.496,99540.30808423914
1612804516633,2021-02-08T17:17:25.443Z,43.535,99540.30808423914
1612804516673,2021-02-08T17:17:25.458Z,43.575,99540.30808423914
1612804516712,2021-02-08T17:17:25.472Z,43.614,99540.30808423914
1612804516752,2021-02-08T17:17:25.474Z,43.653999999999996,99539.65183423914
1612804516793,2021-02-08T17:17:25.488Z,43.695,99539.65183423914
1612804516832,2021-02-08T17:17:25.504Z,43.733999999999995,99541.16745923914
1612804516872,2021-02-08T17:17:25.518Z,43.773999999999994,99541.16745923914
1612804516911,2021-02-08T17:17:25.532Z,43.813,99541.16745923914
1612804516951,2021-02-08T17:17:25.534Z,43.853,99541.16745923914
1612804516992,2021-02-08T17:17:25.549Z,43.894,99541.82370923914
1612804517032,2021-02-08T17:17:25.564Z,43.934,99541.82370923914
1612804517071,2021-02-08T17:17:25.578Z,43.973,99541.16745923914
1612804517111,2021-02-08T17:17:25.592Z,44.013000000000005,99541.16745923914
1612804517150,2021-02-08T17:17:25.607Z,44.052,99541.16745923914
1612804517190,2021-02-08T17:17:25.610Z,44.092,99541.16745923914
1612804517231,2021-02-08T17:17:25.654Z,44.133,99541.82370923914
1612804517270,2021-02-08T17:17:25.669Z,44.172,99541.82370923914
1612804517310,2021-02-08T17:17:25.683Z,44.211999999999996,99541.16745923914
1612804517349,2021-02-08T17:17:25.698Z,44.251000000000005,99541.16745923914
1612804517389,2021-02-08T17:17:25.712Z,44.291000000000004,99541.16745923914
1612804517430,2021-02-08T17:17:25.714Z,44.332,99541.16745923914
1612804517470,2021-02-08T17:17:25.729Z,44.372,99541.16745923914
1612804517509,2021-02-08T17:17:25.744Z,44.411,99541.82370923914
1612804517549,2021-02-08T17:17:25.758Z,44.451,99541.82370923914
1612804517588,2021-02-08T17:17:25.772Z,44.49,99541.16745923914
1612804517629,2021-02-08T17:17:25.789Z,44.531000000000006,99541.16745923914
