epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804511706,2021-02-08T17:17:25.021Z,38.655,99539.11555989584
1612804511746,2021-02-08T17:17:25.035Z,38.695,99539.11555989584
1612804511785,2021-02-08T17:17:25.050Z,38.734,99539.11555989584
1612804511825,2021-02-08T17:17:25.064Z,38.774,99539.11555989584
1612804511865,2021-02-08T17:17:25.079Z,38.814,99539.11555989584
1612804511904,2021-02-08T17:17:25.081Z,38.853,99539.11555989584
1612804511944,2021-02-08T17:17:25.095Z,38.893,99539.11555989584
1612804511983,2021-02-08T17:17:25.110Z,38.931999999999995,99539.11555989584
1612804512021,2021-02-08T17:17:25.125Z,38.97,99539.11555989584
1612804512061,2021-02-08T17:17:25.139Z,39.01,99539.11555989584
1612804512100,2021-02-08T17:17:25.141Z,39.049,99539.11555989584
1612804512140,2021-02-08T17:17:25.156Z,39.089,99539.11555989584
1612804512179,2021-02-08T17:17:25.170Z,39.128,99539.11555989584
1612804512219,2021-02-08T17:17:25.185Z,39.168,99539.11555989584
1612804512259,2021-02-08T17:17:25.199Z,39.208,99539.11555989584
1612804512298,2021-02-08T17:17:25.214Z,39.247,99539.11555989584
1612804512338,2021-02-08T17:17:25.216Z,39.287,99539.11555989584
1612804512377,2021-02-08T17:17:25.244Z,39.326,99539.11555989584
1612804512417,2021-02-08T17:17:25.246Z,39.366,99539.11555989584
1612804512455,2021-02-08T17:17:25.261Z,39.404,99539.11555989584
1612804512494,2021-02-08T17:17:25.275Z,39.443000000000005,99539.11555989584
1612804512534,2021-02-08T17:17:25.305Z,39.483000000000004,99539.11555989584
1612804512574,2021-02-08T17:17:25.334Z,39.523,99539.11555989584
1612804512613,2021-02-08T17:17:25.349Z,39.562,99539.11555989584
1612804512653,2021-02-08T17:17:25.351Z,39.602,99539.11555989584
1612804512692,2021-02-08T17:17:25.365Z,39.641,99539.11555989584
1612804512732,2021-02-08T17:17:25.395Z,39.681,99539.11555989584
1612804512771,2021-02-08T17:17:25.410Z,39.72,99539.11555989584
1612804512811,2021-02-08T17:17:25.424Z,39.76,99539.11555989584
1612804512850,2021-02-08T17:17:25.426Z,39.799,99538.31868489584
1612804512888,2021-02-08T17:17:25.455Z,39.836999999999996,99538.31868489584
1612804512928,2021-02-08T17:17:25.471Z,39.876999999999995,99537.64680989584
1612804512968,2021-02-08T17:17:25.485Z,39.917,99537.64680989584
1612804513007,2021-02-08T17:17:25.500Z,39.955999999999996,99538.44368489584
1612804513047,2021-02-08T17:17:25.514Z,39.996,99538.44368489584
1612804513086,2021-02-08T17:17:25.529Z,40.035,99538.44368489584
1612804513126,2021-02-08T17:17:25.531Z,40.075,99538.44368489584
1612804513165,2021-02-08T17:17:25.546Z,40.114000000000004,99537.64680989584
1612804513205,2021-02-08T17:17:25.560Z,40.154,99537.64680989584
1612804513244,2021-02-08T17:17:25.575Z,40.193000000000005,99537.64680989584
1612804513282,2021-02-08T17:17:25.590Z,40.231,99537.64680989584
1612804513322,2021-02-08T17:17:25.604Z,40.271,99537.64680989584
1612804513362,2021-02-08T17:17:25.619Z,40.311,99537.64680989584
1612804513401,2021-02-08T17:17:25.634Z,40.35,99536.97493489584
1612804513441,2021-02-08T17:17:25.636Z,40.39,99536.97493489584
1612804513480,2021-02-08T17:17:25.650Z,40.429,99536.97493489584
1612804513520,2021-02-08T17:17:25.665Z,40.469,99536.97493489584
1612804513559,2021-02-08T17:17:25.680Z,40.508,99536.97493489584
1612804513599,2021-02-08T17:17:25.694Z,40.548,99536.97493489584
1612804513638,2021-02-08T17:17:25.696Z,40.586999999999996,99536.97493489584
1612804513678,2021-02-08T17:17:25.725Z,40.626999999999995,99536.97493489584
1612804513716,2021-02-08T17:17:25.740Z,40.665,99536.97493489584
1612804513756,2021-02-08T17:17:25.754Z,40.705,99536.97493489584
1612804513795,2021-02-08T17:17:25.756Z,40.744,99537.64680989584
1612804513835,2021-02-08T17:17:25.770Z,40.784,99537.64680989584
1612804513874,2021-02-08T17:17:25.799Z,40.823,99536.97493489584
1612804513914,2021-02-08T17:17:25.801Z,40.863,99536.97493489584
1612804513953,2021-02-08T17:17:25.815Z,40.902,99536.97493489584
1612804513993,2021-02-08T17:17:25.830Z,40.942,99536.97493489584
1612804514032,2021-02-08T17:17:25.860Z,40.981,99536.97493489584
1612804514072,2021-02-08T17:17:25.889Z,41.021,99536.97493489584
1612804514112,2021-02-08T17:17:25.950Z,41.06100000000001,99536.97493489584
1612804514150,2021-02-08T17:17:25.980Z,41.099,99536.97493489584
1612804514189,2021-02-08T17:17:26.009Z,41.138000000000005,99536.97493489584
1612804514229,2021-02-08T17:17:26.011Z,41.178000000000004,99536.97493489584
1612804514268,2021-02-08T17:17:26.039Z,41.217,99536.97493489584
1612804514308,2021-02-08T17:17:26.041Z,41.257,99536.97493489584
1612804514347,2021-02-08T17:17:26.055Z,41.29600000000001,99536.97493489584
1612804514387,2021-02-08T17:17:26.070Z,41.336000000000006,99536.97493489584
1612804514427,2021-02-08T17:17:26.085Z,41.376000000000005,99536.97493489584
1612804514466,2021-02-08T17:17:26.100Z,41.415,99536.97493489584
1612804514506,2021-02-08T17:17:26.114Z,41.455,99537.64680989584
1612804514544,2021-02-08T17:17:26.116Z,41.493,99537.64680989584
1612804514583,2021-02-08T17:17:26.131Z,41.532,99537.64680989584
1612804514623,2021-02-08T17:17:26.145Z,41.571999999999996,99537.64680989584
1612804514662,2021-02-08T17:17:26.160Z,41.611000000000004,99537.64680989584
1612804514702,2021-02-08T17:17:26.175Z,41.651,99537.64680989584
