epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818873122,2021-03-04T00:49:26.162Z,0.051,,,
1614818873162,2021-03-04T00:49:26.163Z,0.091,3.808333396911621,-21.63333320617676,45.64583206176758
1614818873201,2021-03-04T00:49:26.192Z,0.13,4.933333396911621,-22.69583320617676,43.70833206176758
1614818873241,2021-03-04T00:49:26.194Z,0.17,5.683333396911621,-23.07083320617676,45.64583206176758
1614818873281,2021-03-04T00:49:26.196Z,0.21,5.683333396911621,-28.25833320617676,45.27083206176758
1614818873320,2021-03-04T00:49:26.208Z,0.249,4.933333396911621,-22.38333320617676,42.89583206176758
1614818873360,2021-03-04T00:49:26.210Z,0.289,4.183333396911621,-22.69583320617676,46.14583206176758
1614818873399,2021-03-04T00:49:26.222Z,0.32799999999999996,5.683333396911621,-23.07083320617676,44.08333206176758
1614818873440,2021-03-04T00:49:26.223Z,0.369,4.558333396911621,-22.38333320617676,46.52083206176758
1614818873480,2021-03-04T00:49:26.225Z,0.409,4.558333396911621,-21.25833320617676,45.33333206176758
1614818873519,2021-03-04T00:49:26.237Z,0.44799999999999995,4.558333396911621,-23.44583320617676,43.33333206176758
1614818873559,2021-03-04T00:49:26.239Z,0.488,4.183333396911621,-22.38333320617676,46.14583206176758
1614818873598,2021-03-04T00:49:26.241Z,0.527,4.183333396911621,-23.44583320617676,44.95833206176758
1614818873638,2021-03-04T00:49:26.252Z,0.5670000000000001,4.183333396911621,-22.00833320617676,43.70833206176758
1614818873678,2021-03-04T00:49:26.254Z,0.607,3.808333396911621,-23.44583320617676,44.95833206176758
1614818873717,2021-03-04T00:49:26.256Z,0.6459999999999999,3.058333396911621,-22.69583320617676,44.52083206176758
1614818873757,2021-03-04T00:49:26.268Z,0.6859999999999999,3.808333396911621,-21.63333320617676,44.95833206176758
1614818873796,2021-03-04T00:49:26.270Z,0.725,4.558333396911621,-21.63333320617676,45.70833206176758
1614818873836,2021-03-04T00:49:26.281Z,0.765,3.808333396911621,-21.25833320617676,43.77083206176758
1614818873877,2021-03-04T00:49:26.283Z,0.8059999999999999,4.183333396911621,-21.63333320617676,45.33333206176758
1614818873916,2021-03-04T00:49:26.285Z,0.845,4.183333396911621,-22.00833320617676,44.95833206176758
1614818873956,2021-03-04T00:49:26.296Z,0.885,3.433333396911621,-23.07083320617676,43.33333206176758
1614818873995,2021-03-04T00:49:26.299Z,0.924,4.183333396911621,-21.25833320617676,44.95833206176758
1614818874035,2021-03-04T00:49:26.301Z,0.9640000000000001,4.183333396911621,-20.88333320617676,45.77083206176758
1614818874075,2021-03-04T00:49:26.312Z,1.004,3.058333396911621,-21.25833320617676,45.33333206176758
1614818874114,2021-03-04T00:49:26.314Z,1.043,3.808333396911621,-22.00833320617676,44.52083206176758
1614818874154,2021-03-04T00:49:26.316Z,1.083,3.058333396911621,-23.07083320617676,43.33333206176758
1614818874193,2021-03-04T00:49:26.328Z,1.122,3.433333396911621,-23.44583320617676,43.70833206176758
1614818874233,2021-03-04T00:49:26.329Z,1.162,3.433333396911621,-22.75833320617676,44.95833206176758
1614818874272,2021-03-04T00:49:26.331Z,1.2009999999999998,3.808333396911621,-23.82083320617676,42.89583206176758
1614818874312,2021-03-04T00:49:26.343Z,1.2409999999999999,3.433333396911621,-24.19583320617676,44.95833206176758
1614818874353,2021-03-04T00:49:26.345Z,1.2819999999999998,3.808333396911621,-23.82083320617676,44.14583206176758
1614818874392,2021-03-04T00:49:26.356Z,1.321,3.433333396911621,-24.94583320617676,43.77083206176758
1614818874432,2021-03-04T00:49:26.358Z,1.361,4.183333396911621,-24.57083320617676,44.14583206176758
1614818874472,2021-03-04T00:49:26.361Z,1.401,4.183333396911621,-25.32083320617676,42.95833206176758
1614818874511,2021-03-04T00:49:26.372Z,1.44,5.308333396911621,-26.07083320617676,43.33333206176758
1614818874551,2021-03-04T00:49:26.374Z,1.48,3.433333396911621,-25.32083320617676,43.77083206176758
1614818874590,2021-03-04T00:49:26.377Z,1.5190000000000001,3.808333396911621,-24.57083320617676,44.14583206176758
1614818874630,2021-03-04T00:49:26.387Z,1.5590000000000002,3.433333396911621,-27.19583320617676,42.52083206176758
1614818874669,2021-03-04T00:49:26.389Z,1.598,4.183333396911621,-25.69583320617676,43.33333206176758
1614818874709,2021-03-04T00:49:26.391Z,1.6380000000000001,4.183333396911621,-28.63333320617676,42.52083206176758
1614818874748,2021-03-04T00:49:26.403Z,1.6769999999999998,4.183333396911621,-23.44583320617676,42.95833206176758
1614818874789,2021-03-04T00:49:26.406Z,1.7180000000000002,5.308333396911621,-25.32083320617676,42.95833206176758
1614818874829,2021-03-04T00:49:26.431Z,1.758,4.558333396911621,-26.82083320617676,42.95833206176758
1614818874868,2021-03-04T00:49:26.433Z,1.797,4.933333396911621,-26.07083320617676,42.58333206176758
1614818874908,2021-03-04T00:49:26.436Z,1.837,4.558333396911621,-26.07083320617676,43.33333206176758
1614818874948,2021-03-04T00:49:26.447Z,1.8769999999999998,4.558333396911621,-25.69583320617676,42.52083206176758
1614818874987,2021-03-04T00:49:26.449Z,1.916,4.558333396911621,-27.19583320617676,42.95833206176758
1614818875027,2021-03-04T00:49:26.451Z,1.956,4.933333396911621,-26.44583320617676,42.14583206176758
1614818875066,2021-03-04T00:49:26.463Z,1.995,7.870833396911621,-27.19583320617676,41.70833206176758
1614818875106,2021-03-04T00:49:26.464Z,2.035,6.433333396911621,-30.88333320617676,40.95833206176758
1614818875145,2021-03-04T00:49:26.466Z,2.074,5.308333396911621,-29.00833320617676,41.70833206176758
1614818875185,2021-03-04T00:49:26.477Z,2.114,4.933333396911621,-28.63333320617676,40.14583206176758
1614818875226,2021-03-04T00:49:26.480Z,2.155,4.558333396911621,-28.25833320617676,40.52083206176758
1614818875265,2021-03-04T00:49:26.491Z,2.194,5.308333396911621,-33.82083511352539,39.33333206176758
1614818875305,2021-03-04T00:49:26.493Z,2.234,5.683333396911621,-28.25833320617676,40.14583206176758
1614818875345,2021-03-04T00:49:26.495Z,2.274,7.870833396911621,-28.25833320617676,40.95833206176758
1614818875384,2021-03-04T00:49:26.508Z,2.313,6.433333396911621,-29.00833320617676,38.52083206176758
1614818875424,2021-03-04T00:49:26.509Z,2.353,6.058333396911621,-28.25833320617676,40.14583206176758
1614818875463,2021-03-04T00:49:26.511Z,2.392,8.245833396911621,-29.38333320617676,38.08333206176758
1614818875503,2021-03-04T00:49:26.522Z,2.432,9.37083339691162,-30.50833320617676,37.33333206176758
1614818875542,2021-03-04T00:49:26.524Z,2.471,7.495833396911621,-28.63333320617676,37.33333206176758
1614818875582,2021-03-04T00:49:26.526Z,2.511,8.995833396911621,-29.00833320617676,38.14583206176758
1614818875621,2021-03-04T00:49:26.537Z,2.55,6.433333396911621,-29.38333320617676,36.08333206176758
1614818875661,2021-03-04T00:49:26.539Z,2.59,9.74583339691162,-29.00833320617676,38.95833206176758
1614818875702,2021-03-04T00:49:26.551Z,2.6310000000000002,9.74583339691162,-29.38333320617676,38.52083206176758
1614818875742,2021-03-04T00:49:26.553Z,2.6710000000000003,7.120833396911621,-29.00833320617676,37.33333206176758
1614818875781,2021-03-04T00:49:26.555Z,2.71,7.495833396911621,-29.38333320617676,40.14583206176758
1614818875821,2021-03-04T00:49:26.566Z,2.75,9.37083339691162,-32.69583511352539,40.14583206176758
1614818875860,2021-03-04T00:49:26.569Z,2.7889999999999997,8.620833396911621,-28.25833320617676,38.52083206176758
1614818875900,2021-03-04T00:49:26.571Z,2.8289999999999997,9.37083339691162,-28.63333320617676,39.33333206176758
1614818875939,2021-03-04T00:49:26.582Z,2.8680000000000003,6.808333396911621,-29.38333320617676,38.95833206176758
1614818875979,2021-03-04T00:49:26.584Z,2.908,8.245833396911621,-29.38333320617676,38.14583206176758
1614818876018,2021-03-04T00:49:26.588Z,2.947,8.995833396911621,-28.25833320617676,40.14583206176758
1614818876058,2021-03-04T00:49:26.597Z,2.987,8.245833396911621,-29.00833320617676,38.95833206176758
1614818876097,2021-03-04T00:49:26.599Z,3.0260000000000002,6.433333396911621,-29.38333320617676,39.70833206176758
1614818876139,2021-03-04T00:49:26.602Z,3.068,8.995833396911621,-27.19583320617676,40.14583206176758
1614818876178,2021-03-04T00:49:26.643Z,3.1069999999999998,6.808333396911621,-28.25833320617676,40.14583206176758
1614818876218,2021-03-04T00:49:26.645Z,3.147,6.433333396911621,-27.88333320617676,40.95833206176758
1614818876257,2021-03-04T00:49:26.656Z,3.1860000000000004,6.808333396911621,-27.19583320617676,40.52083206176758
1614818876297,2021-03-04T00:49:26.658Z,3.2260000000000004,6.433333396911621,-30.50833320617676,39.33333206176758
1614818876336,2021-03-04T00:49:26.718Z,3.265,7.120833396911621,-27.88333320617676,39.33333206176758
1614818876376,2021-03-04T00:49:26.721Z,3.305,9.37083339691162,-33.82083511352539,39.70833206176758
1614818876415,2021-03-04T00:49:26.732Z,3.344,9.37083339691162,-28.25833320617676,38.14583206176758
1614818876455,2021-03-04T00:49:26.734Z,3.384,7.870833396911621,-27.88333320617676,40.95833206176758
1614818876494,2021-03-04T00:49:26.736Z,3.423,9.37083339691162,-30.13333320617676,39.70833206176758
1614818876534,2021-03-04T00:49:26.747Z,3.463,8.620833396911621,-27.57083320617676,38.58333206176758
1614818876575,2021-03-04T00:49:26.749Z,3.5039999999999996,7.120833396911621,-28.63333320617676,40.52083206176758
1614818876615,2021-03-04T00:49:26.751Z,3.5439999999999996,9.37083339691162,-28.25833320617676,40.14583206176758
1614818876654,2021-03-04T00:49:26.762Z,3.583,6.058333396911621,-27.50833320617676,40.14583206176758
1614818876694,2021-03-04T00:49:26.765Z,3.623,7.120833396911621,-27.50833320617676,40.95833206176758
1614818876733,2021-03-04T00:49:26.776Z,3.662,8.245833396911621,-27.19583320617676,38.95833206176758
1614818876773,2021-03-04T00:49:26.778Z,3.702,6.808333396911621,-28.25833320617676,40.95833206176758
1614818876812,2021-03-04T00:49:26.780Z,3.741,7.120833396911621,-27.50833320617676,41.33333206176758
1614818876852,2021-03-04T00:49:26.792Z,3.781,7.495833396911621,-27.50833320617676,40.52083206176758
1614818876891,2021-03-04T00:49:26.794Z,3.82,8.995833396911621,-29.00833320617676,40.95833206176758
1614818876931,2021-03-04T00:49:26.796Z,3.86,7.495833396911621,-34.94583511352539,42.14583206176758
1614818876971,2021-03-04T00:49:26.807Z,3.9,9.37083339691162,-27.50833320617676,40.14583206176758
1614818877010,2021-03-04T00:49:26.809Z,3.9389999999999996,6.808333396911621,-26.82083320617676,41.33333206176758
1614818877051,2021-03-04T00:49:26.811Z,3.98,9.37083339691162,-28.63333320617676,40.95833206176758
1614818877091,2021-03-04T00:49:26.822Z,4.02,6.808333396911621,-26.82083320617676,39.77083206176758
1614818877130,2021-03-04T00:49:26.824Z,4.059,10.12083339691162,-27.19583320617676,41.70833206176758
1614818877170,2021-03-04T00:49:26.836Z,4.099,7.495833396911621,-27.88333320617676,40.14583206176758
1614818877209,2021-03-04T00:49:26.838Z,4.138,7.120833396911621,-26.82083320617676,41.33333206176758
1614818877249,2021-03-04T00:49:26.840Z,4.178,6.808333396911621,-27.19583320617676,41.70833206176758
1614818877288,2021-03-04T00:49:26.851Z,4.217,6.433333396911621,-27.19583320617676,40.95833206176758
1614818877328,2021-03-04T00:49:26.854Z,4.257,7.120833396911621,-26.44583320617676,41.33333206176758
1614818877368,2021-03-04T00:49:26.856Z,4.297,7.870833396911621,-27.19583320617676,41.33333206176758
1614818877407,2021-03-04T00:49:26.867Z,4.336,6.433333396911621,-26.44583320617676,41.77083206176758
1614818877447,2021-03-04T00:49:26.869Z,4.376,8.995833396911621,-27.88333320617676,42.58333206176758
1614818877488,2021-03-04T00:49:26.871Z,4.417,8.620833396911621,-38.25833511352539,41.77083206176758
1614818877527,2021-03-04T00:49:26.883Z,4.456,8.245833396911621,-24.19583320617676,40.95833206176758
1614818877567,2021-03-04T00:49:26.884Z,4.496,7.495833396911621,-27.88333320617676,41.33333206176758
1614818877606,2021-03-04T00:49:26.886Z,4.535,7.120833396911621,-27.50833320617676,40.95833206176758
1614818877646,2021-03-04T00:49:26.899Z,4.575,7.495833396911621,-25.69583320617676,40.58333206176758
1614818877685,2021-03-04T00:49:26.901Z,4.614,9.37083339691162,-26.82083320617676,42.14583206176758
1614818877725,2021-03-04T00:49:26.912Z,4.654,7.495833396911621,-27.57083320617676,40.95833206176758
1614818877764,2021-03-04T00:49:26.914Z,4.6930000000000005,10.12083339691162,-26.44583320617676,41.33333206176758
1614818877804,2021-03-04T00:49:26.916Z,4.7330000000000005,8.995833396911621,-28.25833320617676,42.14583206176758
1614818877844,2021-03-04T00:49:26.928Z,4.773,9.37083339691162,-28.25833320617676,39.77083206176758
