epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818873091,2021-03-04T00:49:26.143Z,-0.006,,,
1614818873131,2021-03-04T00:49:26.158Z,0.034,5.227272987365723,-2.0995011329650883,0.4101995527744293
1614818873170,2021-03-04T00:49:26.160Z,0.073,6.995565414428711,-1.6116962432861328,-0.016629712656140327
1614818873210,2021-03-04T00:49:26.174Z,0.113,7.727272987365723,1.1931818723678589,-0.3215077817440033
1614818873251,2021-03-04T00:49:26.188Z,0.154,9.92239475250244,3.6322062015533447,0.044345900416374213
1614818873290,2021-03-04T00:49:26.203Z,0.193,12.056541442871096,3.9370844364166264,0.8980044722557068
1614818873330,2021-03-04T00:49:26.205Z,0.233,16.385808944702152,1.1931818723678589,0.2882483303546905
1614818873369,2021-03-04T00:49:26.219Z,0.272,23.276052474975586,-3.684867143630981,0.7150776386260986
1614818873409,2021-03-04T00:49:26.234Z,0.312,26.019954681396484,-0.3312084376811981,1.995565414428711
1614818873448,2021-03-04T00:49:26.248Z,0.35100000000000003,26.14190673828125,0.9492794275283812,3.824833631515503
1614818873489,2021-03-04T00:49:26.263Z,0.392,32.48337173461914,-8.501940727233888,5.16629695892334
1614818873529,2021-03-04T00:49:26.265Z,0.43200000000000005,37.11751556396485,-7.892184257507324,6.14190673828125
1614818873569,2021-03-04T00:49:26.280Z,0.47200000000000003,39.25166320800781,-10.758038520812988,7.5443458557128915
1614818873608,2021-03-04T00:49:26.294Z,0.511,40.5931282043457,-6.245842456817628,5.8980045318603525
1614818873648,2021-03-04T00:49:26.308Z,0.551,40.47117614746094,-3.8677940368652335,3.458980083465576
1614818873687,2021-03-04T00:49:26.323Z,0.59,41.75166320800781,-7.892184257507324,3.398004531860352
1614818873728,2021-03-04T00:49:26.338Z,0.631,39.495567321777344,-1.489745020866394,4.129712104797363
1614818873768,2021-03-04T00:49:26.340Z,0.6709999999999999,38.03215026855469,-5.575110912322998,4.800443649291992
1614818873807,2021-03-04T00:49:26.354Z,0.71,36.202880859375,-4.782427787780762,5.837028980255128
1614818873847,2021-03-04T00:49:26.368Z,0.75,32.54434585571289,-4.599501132965088,5.837028980255128
1614818873886,2021-03-04T00:49:26.383Z,0.789,29.922393798828125,-9.11169719696045,4.678492069244385
1614818873927,2021-03-04T00:49:26.398Z,0.83,29.12971115112305,-8.319013595581055,3.458980083465576
1614818873967,2021-03-04T00:49:26.443Z,0.87,26.507761001586914,-6.3068180084228525,2.1784923076629643
