epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818873082,2021-03-04T00:49:26.140Z,0.018000000000000002,-0.20317383110523224,0.8980305790901184,-0.2786729633808136
1614818873122,2021-03-04T00:49:26.142Z,0.057999999999999996,-0.20170898735523224,0.9065755009651184,-0.2808702290058136
1614818873162,2021-03-04T00:49:26.144Z,0.098,-0.20659179985523224,0.9019368290901184,-0.2762315571308136
1614818873201,2021-03-04T00:49:26.155Z,0.13699999999999998,-0.21293945610523224,0.9051106572151184,-0.2776964008808136
1614818873241,2021-03-04T00:49:26.157Z,0.177,-0.20830078423023224,0.9012044072151184,-0.2779405415058136
1614818873280,2021-03-04T00:49:26.159Z,0.21600000000000003,-0.20122070610523224,0.9019368290901184,-0.2811143696308136
1614818873320,2021-03-04T00:49:26.170Z,0.256,-0.20366211235523224,0.9065755009651184,-0.2762315571308136
1614818873359,2021-03-04T00:49:26.172Z,0.295,-0.20268554985523224,0.9112141728401184,-0.2715928852558136
1614818873400,2021-03-04T00:49:26.174Z,0.336,-0.20683594048023224,0.9092610478401184,-0.2671983540058136
1614818873440,2021-03-04T00:49:26.185Z,0.376,-0.21123047173023224,0.9080403447151184,-0.2750108540058136
1614818873479,2021-03-04T00:49:26.187Z,0.415,-0.20170898735523224,0.9131672978401184,-0.2693956196308136
1614818873519,2021-03-04T00:49:26.189Z,0.455,-0.20463867485523224,0.9126790165901184,-0.2698839008808136
1614818873559,2021-03-04T00:49:26.201Z,0.495,-0.20439453423023224,0.9073079228401184,-0.2647569477558136
1614818873598,2021-03-04T00:49:26.203Z,0.534,-0.20952148735523224,0.9080403447151184,-0.2588975727558136
1614818873638,2021-03-04T00:49:26.214Z,0.574,-0.21464844048023224,0.9097493290901184,-0.2598741352558136
1614818873677,2021-03-04T00:49:26.216Z,0.613,-0.20000000298023224,0.9024251103401184,-0.2645128071308136
1614818873717,2021-03-04T00:49:26.219Z,0.653,-0.19902344048023224,0.9095051884651184,-0.2637803852558136
1614818873756,2021-03-04T00:49:26.230Z,0.6920000000000001,-0.19633789360523224,0.9085286259651184,-0.2618272602558136
1614818873796,2021-03-04T00:49:26.232Z,0.732,-0.19682617485523224,0.9114583134651184,-0.2576768696308136
1614818873835,2021-03-04T00:49:26.234Z,0.7709999999999999,-0.20585937798023224,0.9109700322151184,-0.2525499165058136
1614818873876,2021-03-04T00:49:26.245Z,0.812,-0.21025390923023224,0.9114583134651184,-0.2486436665058136
1614818873916,2021-03-04T00:49:26.248Z,0.852,-0.21293945610523224,0.9117024540901184,-0.2481553852558136
1614818873955,2021-03-04T00:49:26.259Z,0.8909999999999999,-0.20976562798023224,0.9175618290901184,-0.2508409321308136
1614818873995,2021-03-04T00:49:26.261Z,0.9309999999999999,-0.21196289360523224,0.9182942509651184,-0.2508409321308136
1614818874035,2021-03-04T00:49:26.264Z,0.971,-0.21025390923023224,0.9187825322151184,-0.2342393696308136
1614818874074,2021-03-04T00:49:26.275Z,1.01,-0.22270508110523224,0.9207356572151184,-0.2327745258808136
1614818874114,2021-03-04T00:49:26.277Z,1.05,-0.20952148735523224,0.9319661259651184,-0.2296006977558136
1614818874153,2021-03-04T00:49:26.279Z,1.089,-0.20048828423023224,0.9075520634651184,-0.2125108540058136
1614818874193,2021-03-04T00:49:26.290Z,1.129,-0.19780273735523224,0.9173176884651184,-0.1934678852558136
1614818874232,2021-03-04T00:49:26.292Z,1.168,-0.19365234673023224,0.9212239384651184,-0.1844346821308136
1614818874272,2021-03-04T00:49:26.294Z,1.208,-0.20317383110523224,0.9209797978401184,-0.1910264790058136
1614818874311,2021-03-04T00:49:26.305Z,1.247,-0.20756836235523224,0.9285481572151184,-0.2073839008808136
1614818874352,2021-03-04T00:49:26.308Z,1.288,-0.20634765923023224,0.9307454228401184,-0.2017686665058136
1614818874392,2021-03-04T00:49:26.319Z,1.328,-0.20000000298023224,0.9341633915901184,-0.1971299946308136
1614818874432,2021-03-04T00:49:26.321Z,1.368,-0.21464844048023224,0.9348958134651184,-0.1876085102558136
1614818874471,2021-03-04T00:49:26.323Z,1.4069999999999998,-0.20903320610523224,0.9336751103401184,-0.1746690571308136
1614818874511,2021-03-04T00:49:26.335Z,1.4469999999999998,-0.21123047173023224,0.9344075322151184,-0.1602647602558136
1614818874550,2021-03-04T00:49:26.337Z,1.486,-0.20170898735523224,0.9136555790901184,-0.1439073383808136
1614818874590,2021-03-04T00:49:26.339Z,1.526,-0.20732422173023224,0.9151204228401184,-0.1397569477558136
1614818874629,2021-03-04T00:49:26.350Z,1.565,-0.23051758110523224,0.9356282353401184,-0.1400010883808136
1614818874669,2021-03-04T00:49:26.352Z,1.605,-0.22734375298023224,0.9263508915901184,-0.1412217915058136
1614818874708,2021-03-04T00:49:26.354Z,1.6440000000000001,-0.22392578423023224,0.9312337040901184,-0.1392686665058136
1614818874748,2021-03-04T00:49:26.365Z,1.6840000000000002,-0.23125000298023224,0.9297688603401184,-0.1314561665058136
1614818874788,2021-03-04T00:49:26.368Z,1.724,-0.23393554985523224,0.9263508915901184,-0.1248643696308136
1614818874829,2021-03-04T00:49:26.379Z,1.765,-0.23466797173023224,0.9390462040901184,-0.1241319477558136
1614818874868,2021-03-04T00:49:26.381Z,1.804,-0.24980469048023224,0.9312337040901184,-0.1216905415058136
1614818874908,2021-03-04T00:49:26.383Z,1.844,-0.25175780057907104,0.9180501103401184,-0.1241319477558136
1614818874947,2021-03-04T00:49:26.395Z,1.883,-0.25517576932907104,0.9356282353401184,-0.1246202290058136
1614818874987,2021-03-04T00:49:26.397Z,1.923,-0.22661133110523224,0.9234212040901184,-0.1111924946308136
1614818875026,2021-03-04T00:49:26.399Z,1.962,-0.24931640923023224,0.9300130009651184,-0.1170518696308136
1614818875066,2021-03-04T00:49:26.410Z,2.002,-0.25468748807907104,0.9075520634651184,-0.1221788227558136
1614818875105,2021-03-04T00:49:26.413Z,2.041,-0.24565429985523224,0.9283040165901184,-0.1233995258808136
1614818875145,2021-03-04T00:49:26.424Z,2.081,-0.24785156548023224,0.9331868290901184,-0.1124131977558136
1614818875184,2021-03-04T00:49:26.426Z,2.12,-0.24296875298023224,0.9253743290901184,-0.1028917133808136
1614818875224,2021-03-04T00:49:26.428Z,2.16,-0.25981444120407104,0.9212239384651184,-0.1055772602558136
1614818875264,2021-03-04T00:49:26.440Z,2.2,-0.27739256620407104,0.9300130009651184,-0.1150987446308136
1614818875305,2021-03-04T00:49:26.442Z,2.241,-0.28129881620407104,0.9275715947151184,-0.1341417133808136
1614818875344,2021-03-04T00:49:26.444Z,2.28,-0.28886717557907104,0.9346516728401184,-0.1175401508808136
1614818875384,2021-03-04T00:49:26.455Z,2.32,-0.30620115995407104,0.9219563603401184,-0.0999620258808136
1614818875423,2021-03-04T00:49:26.457Z,2.359,-0.31059569120407104,0.9095051884651184,-0.1060655415058136
1614818875463,2021-03-04T00:49:26.469Z,2.399,-0.32011717557907104,0.9060872197151184,-0.1109483540058136
1614818875502,2021-03-04T00:49:26.471Z,2.438,-0.31669920682907104,0.9055989384651184,-0.1028917133808136
1614818875542,2021-03-04T00:49:26.473Z,2.478,-0.31474608182907104,0.8997395634651184,-0.0997178852558136
1614818875581,2021-03-04T00:49:26.485Z,2.517,-0.31035155057907104,0.9002278447151184,-0.0941026508808136
1614818875621,2021-03-04T00:49:26.487Z,2.557,-0.33452147245407104,0.9004719853401184,-0.1033799946308136
1614818875661,2021-03-04T00:49:26.489Z,2.597,-0.36235350370407104,0.8933919072151184,-0.1041124165058136
1614818875700,2021-03-04T00:49:26.500Z,2.636,-0.35454100370407104,0.8660481572151184,-0.0899522602558136
1614818875740,2021-03-04T00:49:26.502Z,2.676,-0.35307615995407104,0.8692219853401184,-0.1055772602558136
1614818875781,2021-03-04T00:49:26.504Z,2.717,-0.36870115995407104,0.8914387822151184,-0.0989854633808136
1614818875820,2021-03-04T00:49:26.515Z,2.7560000000000002,-0.33110350370407104,0.8977864384651184,-0.1043565571308136
1614818875860,2021-03-04T00:49:26.517Z,2.7960000000000003,-0.34575194120407104,0.9002278447151184,-0.1055772602558136
1614818875899,2021-03-04T00:49:26.529Z,2.835,-0.33891600370407104,0.9129231572151184,-0.1063096821308136
1614818875939,2021-03-04T00:49:26.531Z,2.875,-0.32231444120407104,0.9087727665901184,-0.1209581196308136
1614818875978,2021-03-04T00:49:26.533Z,2.9139999999999997,-0.34697264432907104,0.8848469853401184,-0.1102159321308136
1614818876018,2021-03-04T00:49:26.545Z,2.9539999999999997,-0.34404295682907104,0.8589680790901184,-0.1104600727558136
1614818876058,2021-03-04T00:49:26.575Z,2.9939999999999998,-0.35747069120407104,0.9031575322151184,-0.1248643696308136
1614818876097,2021-03-04T00:49:26.577Z,3.033,-0.35576170682907104,0.9312337040901184,-0.1260850727558136
1614818876137,2021-03-04T00:49:26.579Z,3.073,-0.31889647245407104,0.9021809697151184,-0.1400010883808136
1614818876176,2021-03-04T00:49:26.590Z,3.112,-0.31865233182907104,0.9092610478401184,-0.1209581196308136
1614818876217,2021-03-04T00:49:26.592Z,3.153,-0.32792967557907104,0.9038899540901184,-0.1241319477558136
1614818876257,2021-03-04T00:49:26.594Z,3.193,-0.32597655057907104,0.8994954228401184,-0.1295030415058136
1614818876296,2021-03-04T00:49:26.606Z,3.2319999999999998,-0.35747069120407104,0.8904622197151184,-0.1326768696308136
1614818876336,2021-03-04T00:49:26.608Z,3.272,-0.35234373807907104,0.8880208134651184,-0.1270616352558136
1614818876375,2021-03-04T00:49:26.619Z,3.3110000000000004,-0.34843748807907104,0.9058430790901184,-0.1453721821308136
1614818876415,2021-03-04T00:49:26.622Z,3.3510000000000004,-0.32719725370407104,0.9002278447151184,-0.1566026508808136
1614818876455,2021-03-04T00:49:26.624Z,3.391,-0.33940428495407104,0.8772786259651184,-0.1446397602558136
1614818876494,2021-03-04T00:49:26.635Z,3.43,-0.33476561307907104,0.8826497197151184,-0.1526964008808136
1614818876534,2021-03-04T00:49:26.637Z,3.47,-0.31328123807907104,0.8855794072151184,-0.1509874165058136
1614818876573,2021-03-04T00:49:26.649Z,3.509,-0.35161131620407104,0.9173176884651184,-0.1541612446308136
1614818876613,2021-03-04T00:49:26.651Z,3.549,-0.34282225370407104,0.9075520634651184,-0.1587999165058136
1614818876652,2021-03-04T00:49:26.653Z,3.588,-0.33720701932907104,0.8897297978401184,-0.1636827290058136
1614818876693,2021-03-04T00:49:26.664Z,3.6289999999999996,-0.33549803495407104,0.8990071415901184,-0.1627061665058136
1614818876733,2021-03-04T00:49:26.667Z,3.6689999999999996,-0.33159178495407104,0.9007161259651184,-0.1724717915058136
1614818876772,2021-03-04T00:49:26.669Z,3.708,-0.32792967557907104,0.8997395634651184,-0.1758897602558136
1614818876812,2021-03-04T00:49:26.680Z,3.748,-0.33500975370407104,0.8902180790901184,-0.1719835102558136
1614818876851,2021-03-04T00:49:26.682Z,3.787,-0.32475584745407104,0.8936360478401184,-0.1795518696308136
1614818876891,2021-03-04T00:49:26.684Z,3.827,-0.33549803495407104,0.9058430790901184,-0.1749131977558136
1614818876931,2021-03-04T00:49:26.695Z,3.867,-0.33818358182907104,0.9002278447151184,-0.1844346821308136
1614818876970,2021-03-04T00:49:26.697Z,3.906,-0.33403319120407104,0.8948567509651184,-0.1832139790058136
1614818877010,2021-03-04T00:49:26.699Z,3.946,-0.32255858182907104,0.8926594853401184,-0.1834581196308136
1614818877049,2021-03-04T00:49:26.711Z,3.985,-0.32133787870407104,0.8951008915901184,-0.1810167133808136
1614818877089,2021-03-04T00:49:26.713Z,4.025,-0.34550780057907104,0.9034016728401184,-0.1756456196308136
1614818877130,2021-03-04T00:49:26.724Z,4.066,-0.32280272245407104,0.8868001103401184,-0.1795518696308136
1614818877169,2021-03-04T00:49:26.726Z,4.105,-0.33598631620407104,0.8892415165901184,-0.1800401508808136
1614818877209,2021-03-04T00:49:26.729Z,4.145,-0.34160155057907104,0.8985188603401184,-0.1783311665058136
1614818877248,2021-03-04T00:49:26.740Z,4.184,-0.34453123807907104,0.8958333134651184,-0.1800401508808136
1614818877288,2021-03-04T00:49:26.742Z,4.224,-0.32231444120407104,0.8843587040901184,-0.1885850727558136
1614818877328,2021-03-04T00:49:26.744Z,4.263999999999999,-0.33159178495407104,0.8899739384651184,-0.1871202290058136
1614818877367,2021-03-04T00:49:26.755Z,4.303,-0.33330076932907104,0.8904622197151184,-0.1915147602558136
1614818877407,2021-03-04T00:49:26.757Z,4.343,-0.33647459745407104,0.8948567509651184,-0.1846788227558136
