epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873099,2021-03-04T00:49:26.132Z,0.013999999999999999,-0.003882239957518368,0.23791309429250365,-0.9712786605344024,0.00022664416026120401
1614818873138,2021-03-04T00:49:26.146Z,0.053,-0.0038577096773065476,0.23881188992846866,-0.9710581044089844,-0.0003964422638464685
1614818873178,2021-03-04T00:49:26.148Z,0.09300000000000001,-0.0044470228902168795,0.24120376787505035,-0.970462079335634,-0.002078201590476516
1614818873217,2021-03-04T00:49:26.162Z,0.132,-0.004755570941126557,0.24457195028639686,-0.9696122218744478,-0.0037529814586409064
1614818873257,2021-03-04T00:49:26.177Z,0.172,0.00033072147743551546,0.2487304524145433,-0.9682061407872686,0.02664435412586373
1614818873296,2021-03-04T00:49:26.192Z,0.21100000000000002,0.010392501254300966,0.25647526282173944,-0.961846103710694,0.09468108710168244
1614818873334,2021-03-04T00:49:26.193Z,0.249,0.014221221658503548,0.25941210789051183,-0.9582931193650562,0.1190689401646422
1614818873374,2021-03-04T00:49:26.207Z,0.289,0.013337772183230429,0.2672637404623581,-0.9546283355269222,0.1306787583211433
1614818873413,2021-03-04T00:49:26.237Z,0.32799999999999996,-0.00996263445327711,-0.2754832169095605,0.9486273954352972,-0.1552926519367696
1614818873453,2021-03-04T00:49:26.252Z,0.368,-0.005440087130458246,-0.2843893593548502,0.9465901074041544,-0.15185607100917067
1614818873493,2021-03-04T00:49:26.281Z,0.408,-0.0021515723160429553,-0.2947614675330593,0.9439830568141032,-0.14834768768749745
1614818873532,2021-03-04T00:49:26.283Z,0.447,0.0038087972877134976,-0.3050403998750708,0.9412265503639732,-0.14501182157745915
1614818873572,2021-03-04T00:49:26.298Z,0.48700000000000004,0.005808735166597871,-0.3161245274747745,0.9338246477954862,-0.16734117513108018
1614818873611,2021-03-04T00:49:26.312Z,0.526,0.00656218650328498,-0.3343213796562057,0.9179896055625314,-0.21326330413883973
1614818873649,2021-03-04T00:49:26.327Z,0.564,0.011184061530136076,-0.3411087636744831,0.9161785810019332,-0.21008697205072
1614818873689,2021-03-04T00:49:26.341Z,0.604,0.020334103944455624,-0.3547357622397505,0.9122595249803144,-0.20379308694764592
1614818873728,2021-03-04T00:49:26.356Z,0.643,0.02863892447447788,-0.3676179235513864,0.9083557654016094,-0.197298448423622
