epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818873090,2021-03-04T00:49:26.136Z,0.015,,,
1614818873129,2021-03-04T00:49:26.150Z,0.054000000000000006,-0.25637471675872797,0.2813192903995514,0.015243902802467346
1614818873169,2021-03-04T00:49:26.166Z,0.094,-0.13442350924015045,0.40327051281929016,0.13719512522220612
1614818873208,2021-03-04T00:49:26.180Z,0.133,-0.07344789803028108,0.952051043510437,0.3810975551605225
1614818873248,2021-03-04T00:49:26.182Z,0.17300000000000001,-0.3783259391784668,0.3422949016094208,0.13719512522220612
1614818873287,2021-03-04T00:49:26.197Z,0.212,-0.012472284026443958,0.6471729874610901,-0.2286585420370102
1614818873327,2021-03-04T00:49:26.226Z,0.252,0.4143570065498352,1.3179045915603638,-0.960365891456604
1614818873367,2021-03-04T00:49:26.240Z,0.292,0.3533813953399658,0.5861973762512207,-1.2042683362960815
1614818873405,2021-03-04T00:49:26.300Z,0.33,-0.012472284026443958,-0.8162416815757751,-0.4115853905677795
1614818873444,2021-03-04T00:49:26.302Z,0.369,0.10947893559932707,-0.5113636255264282,-0.10670731961727142
1614818873484,2021-03-04T00:49:26.332Z,0.409,0.10947893559932707,-1.3650221824645996,0.015243902802467346
1614818873523,2021-03-04T00:49:26.346Z,0.44799999999999995,-0.6832039952278137,-3.4991683959960938,0.015243902802467346
1614818873563,2021-03-04T00:49:26.362Z,0.488,-0.7441796064376831,-4.596729278564453,-0.5945122241973877
1614818873602,2021-03-04T00:49:26.376Z,0.527,0.29240578413009644,-3.6820952892303462,-1.0213414430618286
1614818873642,2021-03-04T00:49:26.405Z,0.5670000000000001,0.29240578413009644,-3.3772172927856445,-1.1432926654815674
1614818873681,2021-03-04T00:49:26.407Z,0.606,0.4143570065498352,-2.096729516983032,-1.2042683362960815
1614818873721,2021-03-04T00:49:26.435Z,0.6459999999999999,1.755820393562317,0.40327051281929016,0.1981707364320755
1614818873761,2021-03-04T00:49:26.437Z,0.6859999999999999,2.1826496124267583,0.09839246422052383,-0.8384146690368652
1614818873800,2021-03-04T00:49:26.466Z,0.725,1.2680155038833618,-0.8162416815757751,-0.4725610017776489
1614818873838,2021-03-04T00:49:26.480Z,0.763,0.29240578413009644,-0.2064855992794037,-0.7164634466171265
1614818873878,2021-03-04T00:49:26.495Z,0.8029999999999999,0.7802106738090515,0.7081485986709595,-0.8993902802467346
1614818873917,2021-03-04T00:49:26.497Z,0.8420000000000001,1.3899667263031006,0.5861973762512207,-0.35060977935791016
1614818873957,2021-03-04T00:49:26.541Z,0.882,1.146064281463623,1.6227827072143557,-0.04573170840740204
1614818873996,2021-03-04T00:49:26.586Z,0.9209999999999999,0.9631375074386596,0.8910754323005676,0.625
1614818874036,2021-03-04T00:49:26.601Z,0.961,1.328991174697876,-0.1455099880695343,1.112804889678955
1614818874076,2021-03-04T00:49:26.630Z,1.001,1.4509423971176147,-1.3650221824645996,0.8689023852348328
1614818874115,2021-03-04T00:49:26.632Z,1.04,1.9387472867965696,-3.560144186019897,0.5030487775802612
1614818874155,2021-03-04T00:49:26.647Z,1.08,3.402161836624145,-7.462583065032959,3.125
1614818874194,2021-03-04T00:49:26.661Z,1.119,3.158259391784668,-5.999168395996094,2.454268217086792
1614818874232,2021-03-04T00:49:26.676Z,1.157,2.304600715637207,2.415465831756592,1.5396342277526855
1614818874272,2021-03-04T00:49:26.736Z,1.197,2.48752760887146,6.4398560523986825,1.7835365533828735
1614818874311,2021-03-04T00:49:26.781Z,1.236,1.816796064376831,9.305708885192873,1.4176830053329468
1614818874351,2021-03-04T00:49:26.796Z,1.276,2.8533813953399663,7.5983924865722665,1.4176830053329468
1614818874390,2021-03-04T00:49:26.840Z,1.315,2.2436251640319824,5.525221824645996,1.6006097793579102
1614818874430,2021-03-04T00:49:26.842Z,1.355,2.304600715637207,3.9398560523986816,1.6615854501724243
1614818874470,2021-03-04T00:49:26.886Z,1.395,1.5119179487228394,-0.5113636255264282,1.295731782913208
1614818874509,2021-03-04T00:49:26.901Z,1.4340000000000002,1.328991174697876,-0.1455099880695343,2.454268217086792
1614818874549,2021-03-04T00:49:26.915Z,1.474,2.1826496124267583,-0.2064855992794037,3.67378044128418
1614818874588,2021-03-04T00:49:26.990Z,1.5130000000000001,0.7802106738090515,1.8057094812393188,3.2469511032104488
1614818874628,2021-03-04T00:49:27.021Z,1.5530000000000002,-0.3783259391784668,3.513026714324951,1.295731782913208
1614818874666,2021-03-04T00:49:27.035Z,1.591,-0.561252772808075,3.4520511627197266,0.3201219439506531
1614818874705,2021-03-04T00:49:27.037Z,1.63,-0.4393015503883362,2.232538938522339,0.1981707364320755
1614818874745,2021-03-04T00:49:27.052Z,1.67,-0.8051551580429077,0.8300998210906982,1.295731782913208
1614818874785,2021-03-04T00:49:27.067Z,1.71,-0.6222283840179443,-0.2674612104892731,0.8689023852348328
1614818874824,2021-03-04T00:49:27.097Z,1.749,-1.780764937400818,-1.304046630859375,0.6859756112098694
1614818874864,2021-03-04T00:49:27.141Z,1.7890000000000001,-1.780764937400818,-1.4869734048843384,1.2347561120986938
1614818874903,2021-03-04T00:49:27.156Z,1.828,-0.07344789803028108,-1.6699002981185913,2.027438879013061
1614818874943,2021-03-04T00:49:27.170Z,1.868,1.3899667263031006,-1.730875849723816,3.4298779964447017
1614818874982,2021-03-04T00:49:27.172Z,1.9069999999999998,1.5119179487228394,-11.42599868774414,4.283536434173584
1614818875022,2021-03-04T00:49:27.187Z,1.9469999999999998,-1.4758869409561155,-14.230876922607422,3.734755992889404
