epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818873087,2021-03-04T00:49:26.143Z,0.005,0.3071608465344382,-0.01579279805097952,-0.03534036556316208,0.9508700544489928
1614818873126,2021-03-04T00:49:26.145Z,0.044000000000000004,0.3071608465344382,-0.01579279805097952,-0.03534036556316208,0.9508700544489928
1614818873166,2021-03-04T00:49:26.147Z,0.084,0.307155538990888,-0.01587049845857696,-0.03546623049758097,0.9508657889734944
1614818873207,2021-03-04T00:49:26.158Z,0.125,0.307155538990888,-0.01587049845857696,-0.03546623049758097,0.9508657889734944
1614818873246,2021-03-04T00:49:26.160Z,0.16399999999999998,0.3070786714108757,-0.017841833612819817,-0.035456816708878465,0.9508560210077744
1614818873287,2021-03-04T00:49:26.162Z,0.205,0.3067360874269692,-0.02514665872809889,-0.03593425140985882,0.9507835441363196
1614818873327,2021-03-04T00:49:26.173Z,0.245,0.3064301467909213,-0.031662579410641656,-0.036409174524097816,0.950669457915438
1614818873367,2021-03-04T00:49:26.175Z,0.285,0.3062656566470197,-0.03509033237604069,-0.036503284688869785,0.95059850953977
1614818873408,2021-03-04T00:49:26.187Z,0.326,0.30563317476487945,-0.04676224995232321,-0.03738415892548227,0.9502652677668336
1614818873447,2021-03-04T00:49:26.189Z,0.365,0.3050541721359773,-0.05528782627794365,-0.038258900913765735,0.9499586648000872
1614818873488,2021-03-04T00:49:26.193Z,0.406,0.3043334527731036,-0.06477260282529057,-0.03940145441704991,0.9495436718952212
1614818873528,2021-03-04T00:49:26.202Z,0.446,0.30345347285606106,-0.07507674858827904,-0.040654512250541695,0.9490135311293928
1614818873567,2021-03-04T00:49:26.205Z,0.485,0.3023041166441229,-0.0864505376659281,-0.04156981430992968,0.9483725407958238
1614818873608,2021-03-04T00:49:26.207Z,0.526,0.300602312065583,-0.09929282724636634,-0.04223830792940813,0.9476260389950824
1614818873648,2021-03-04T00:49:26.218Z,0.5660000000000001,0.2981457170116303,-0.11345605582699543,-0.042863140422876984,0.946783822219672
1614818873689,2021-03-04T00:49:26.220Z,0.607,0.29502730351452244,-0.12914825459485427,-0.04322127176229601,0.9457333346051106
1614818873728,2021-03-04T00:49:26.222Z,0.6459999999999999,0.29112371038979673,-0.14612480726888308,-0.04350375829309916,0.9444585480389731
1614818873768,2021-03-04T00:49:26.233Z,0.6859999999999999,0.2863595486364669,-0.16431946354344787,-0.04415163889972543,0.9428933956646322
1614818873809,2021-03-04T00:49:26.235Z,0.727,0.2807311076546253,-0.18280899115663773,-0.04530467807962854,0.9411261361217214
1614818873849,2021-03-04T00:49:26.247Z,0.767,0.27389150899810194,-0.20103641192457847,-0.04744303190885767,0.9393172845756268
1614818873888,2021-03-04T00:49:26.249Z,0.8059999999999999,0.2657806417499789,-0.2193344355198714,-0.05068714093015921,0.9373813896224285
1614818873929,2021-03-04T00:49:26.251Z,0.847,0.25817697767186243,-0.2320926869937656,-0.05519276229311604,0.9361791451611664
1614818873969,2021-03-04T00:49:26.262Z,0.887,0.25355260306371225,-0.22177080738875035,-0.06209409012222785,0.9395068442761076
1614818874010,2021-03-04T00:49:26.265Z,0.9279999999999999,0.25110510663002344,-0.2169787755365036,-0.06571346313480078,0.9410356938787366
1614818874049,2021-03-04T00:49:26.267Z,0.9670000000000001,0.23979764761938516,-0.24034106509102854,-0.07059169314812633,0.9379499312253292
1614818874089,2021-03-04T00:49:26.289Z,1.0070000000000001,0.2312921922757701,-0.27104770170768755,-0.06951108301192692,0.9317753347936172
1614818874130,2021-03-04T00:49:26.290Z,1.048,0.22715028996312905,-0.2875304595230835,-0.06817004041029265,0.927944947831804
1614818874169,2021-03-04T00:49:26.290Z,1.087,0.21360058669631626,-0.3424748588252943,-0.06304338966703042,0.9127493037274119
1614818874210,2021-03-04T00:49:26.293Z,1.128,0.20293805614497865,-0.3819481894583718,-0.059527884562245774,0.8996600229515108
1614818874250,2021-03-04T00:49:26.295Z,1.168,0.1970391401050508,-0.4020963692468924,-0.05769243605487761,0.892281160804812
1614818874289,2021-03-04T00:49:26.297Z,1.207,0.17805594751803408,-0.4639465471286209,-0.05089211681343739,0.8662907556976078
1614818874330,2021-03-04T00:49:26.309Z,1.248,0.16458286111923515,-0.5060288181475643,-0.0454519169177106,0.8454474793140561
1614818874370,2021-03-04T00:49:26.310Z,1.288,0.1577005496809773,-0.5270475206414038,-0.042248033711639495,0.8340063256735926
1614818874420,2021-03-04T00:49:26.322Z,1.338,0.13583794474238056,-0.5886088557569725,-0.03168024706191327,0.7962939341968704
1614818874461,2021-03-04T00:49:26.323Z,1.379,0.12080979497890315,-0.6276584042780308,-0.024125737039158157,0.7686793023027411
1614818874511,2021-03-04T00:49:26.326Z,1.429,0.09850795155755264,-0.6807487559571724,-0.012250049055234576,0.7257597750225906
1614818874550,2021-03-04T00:49:26.337Z,1.4680000000000002,0.09134420142550996,-0.6967234964507547,-0.00829063829994377,0.7114519461467164
1614818874591,2021-03-04T00:49:26.339Z,1.5090000000000001,0.07113084441201514,-0.7391573986338538,0.0036140533325999384,0.669756434561533
1614818874631,2021-03-04T00:49:26.342Z,1.5490000000000002,0.05873370318205665,-0.7630984381942881,0.011564018631253198,0.6435040009269997
1614818874672,2021-03-04T00:49:26.353Z,1.59,0.04675210764256775,-0.7841891926986512,0.019139127780729476,0.6184619990536271
1614818874711,2021-03-04T00:49:26.355Z,1.629,0.035981238326517236,-0.8022895469195236,0.02642087128670475,0.5952636146721947
1614818874751,2021-03-04T00:49:26.357Z,1.669,0.02626026835097956,-0.8174794045786449,0.033451565954738416,0.5743855970783516
1614818874792,2021-03-04T00:49:26.368Z,1.71,0.017237105090908318,-0.830194809863946,0.039993780726782065,0.555769698154037
1614818874831,2021-03-04T00:49:26.370Z,1.749,0.009200615669813835,-0.8409729356757285,0.04618530027120563,0.5390239217058013
1614818874871,2021-03-04T00:49:26.372Z,1.7890000000000001,0.0015851313470282102,-0.8501034732797724,0.05163321830255869,0.5240759323266051
1614818874912,2021-03-04T00:49:26.383Z,1.83,-0.004559998455868558,-0.8574888433988023,0.0568227026800628,0.5113347927931366
1614818874952,2021-03-04T00:49:26.387Z,1.87,-0.009916455832070415,-0.8636536750877679,0.061634543541992534,0.500205134373382
1614818874993,2021-03-04T00:49:26.397Z,1.911,-0.01339264491062435,-0.8687058686499631,0.06698796843906095,0.4905949071482686
1614818875032,2021-03-04T00:49:26.428Z,1.95,-0.015755203945479027,-0.8724190959647982,0.07305871832567706,0.48301047423550797
1614818875072,2021-03-04T00:49:26.429Z,1.99,-0.01813614258761603,-0.8746349462264413,0.0794421800369454,0.47788464214964
1614818875113,2021-03-04T00:49:26.431Z,2.031,-0.018953133353309882,-0.8735436954212477,0.08491571345011767,0.4789065801752359
1614818875152,2021-03-04T00:49:26.443Z,2.07,-0.01723507189680986,-0.8678391271057688,0.08900457813856556,0.4885042342000576
1614818875193,2021-03-04T00:49:26.445Z,2.1109999999999998,-0.016568214711309495,-0.8613109146634098,0.09276616117774976,0.4992628985647783
1614818875233,2021-03-04T00:49:26.447Z,2.151,-0.015193428569216056,-0.8532307483997398,0.09619233609213566,0.5123606973516509
1614818875272,2021-03-04T00:49:26.458Z,2.19,-0.01679427701833891,-0.8489379528049761,0.10033813099851664,0.5186082953583101
1614818875313,2021-03-04T00:49:26.460Z,2.231,-0.0166699776865181,-0.8408233703246081,0.10311047889655743,0.5311368946906446
1614818875353,2021-03-04T00:49:26.472Z,2.271,-0.014773140673674903,-0.8321951385897359,0.10629270035301272,0.5439989590742894
1614818875394,2021-03-04T00:49:26.474Z,2.312,-0.011799301663481313,-0.8235390840638869,0.10954077288054152,0.5564575209090106
1614818875433,2021-03-04T00:49:26.476Z,2.351,-0.009909854628166643,-0.8169545082393435,0.11362434668959864,0.5653110949627851
1614818875473,2021-03-04T00:49:26.487Z,2.391,-0.006798870843719549,-0.8093132394511924,0.11740126521099267,0.5754848379680612
1614818875514,2021-03-04T00:49:26.490Z,2.432,-0.003969880395817262,-0.8039550227602276,0.12194997646783905,0.5820384563478075
1614818875554,2021-03-04T00:49:26.492Z,2.472,-0.0028215299356751057,-0.8034962434411781,0.12837762307937275,0.5812959759341428
1614818875593,2021-03-04T00:49:26.503Z,2.511,-0.0015809730698291672,-0.8033123255329964,0.1319778125336167,0.5807483664804948
1614818875634,2021-03-04T00:49:26.505Z,2.552,0.0024568380302644305,-0.7964753760588209,0.13751651085311722,0.5888209817267359
1614818875674,2021-03-04T00:49:26.507Z,2.592,0.0019501982995435078,-0.7980958451789917,0.14227294103251373,0.5854892218346829
1614818875715,2021-03-04T00:49:26.518Z,2.633,0.0008742192310264964,-0.8002205019606244,0.1464311454546496,0.5815533540643214
1614818875754,2021-03-04T00:49:26.521Z,2.6719999999999997,-0.00034350001534946736,-0.8028156377902518,0.1493697048318928,0.5772136736128172
1614818875794,2021-03-04T00:49:26.532Z,2.7119999999999997,-0.0011420982387113105,-0.8043437252754916,0.1503809610745714,0.5748177396078218
1614818875835,2021-03-04T00:49:26.534Z,2.753,-0.002600695606703919,-0.8090238396174082,0.1524325403342213,0.567660095444733
1614818875874,2021-03-04T00:49:26.536Z,2.792,-0.003398385412783588,-0.8121692889730266,0.15327871883252375,0.5629166291545263
1614818875915,2021-03-04T00:49:26.548Z,2.833,-0.004005596731921039,-0.8139020677271135,0.15361359121095702,0.5603126305372952
1614818875965,2021-03-04T00:49:26.550Z,2.883,-0.004801248696200478,-0.8185585422516699,0.15470365427783864,0.5531777655246648
1614818876005,2021-03-04T00:49:26.552Z,2.923,-0.005538453770381048,-0.82151356930974,0.15535916034283606,0.5485875611671972
1614818876055,2021-03-04T00:49:26.563Z,2.9730000000000003,-0.006017976066312973,-0.8242494295250608,0.15585166634021794,0.5443224411969937
1614818876096,2021-03-04T00:49:26.565Z,3.014,-0.0054666474826014794,-0.8242000515343433,0.15602812234251456,0.5443524739122222
1614818876135,2021-03-04T00:49:26.577Z,3.053,-0.004366927006144682,-0.8233511621272492,0.15738259116198028,0.5452563743518936
1614818876176,2021-03-04T00:49:26.579Z,3.094,-0.004548985513061505,-0.8233018672515532,0.15850104964742226,0.5450052838015179
1614818876216,2021-03-04T00:49:26.581Z,3.134,-0.004752460660880865,-0.8232243944909787,0.1587489920668791,0.5450484088137292
1614818876255,2021-03-04T00:49:26.593Z,3.173,-0.004645656716479856,-0.8227155183531759,0.15932999293374267,0.5456478233130515
1614818876296,2021-03-04T00:49:26.595Z,3.214,-0.00449328553937284,-0.8222763990801139,0.15980949113175102,0.5461705415391003
1614818876336,2021-03-04T00:49:26.597Z,3.2539999999999996,-0.004323195806326718,-0.8219514527626871,0.16003801720192226,0.5465939556283127
1614818876377,2021-03-04T00:49:26.608Z,3.295,-0.00407464542166949,-0.8211860235943608,0.1603708719691452,0.5476477840198255
1614818876416,2021-03-04T00:49:26.610Z,3.3339999999999996,-0.0040323931643123576,-0.8209946051028408,0.1604856846009568,0.5479013991910959
1614818876456,2021-03-04T00:49:26.613Z,3.3739999999999997,-0.004163272308348725,-0.8206630177559927,0.16081285233823328,0.5483011079454022
1614818876497,2021-03-04T00:49:26.624Z,3.415,-0.004127336466500259,-0.820390786838404,0.1615076662858531,0.5485045083636543
1614818876537,2021-03-04T00:49:26.626Z,3.455,-0.004359145537395667,-0.8205149014201126,0.16200720186870593,0.5481696461319243
1614818876578,2021-03-04T00:49:26.637Z,3.4960000000000004,-0.004528355690533711,-0.8208071975947117,0.1626829703746707,0.5475301722476396
1614818876617,2021-03-04T00:49:26.639Z,3.535,-0.004645007154907228,-0.8213351926317103,0.16325779883543529,0.5465654730886051
1614818876657,2021-03-04T00:49:26.641Z,3.575,-0.004467023013246894,-0.8218978292117286,0.16379008720666366,0.5455610060985673
1614818876698,2021-03-04T00:49:26.652Z,3.616,-0.004095315534313314,-0.8225551717613974,0.16422629338834227,0.5444409447857304
1614818876737,2021-03-04T00:49:26.655Z,3.655,-0.0037361704764627673,-0.8231998132326975,0.16461531713314384,0.5433506288659076
1614818876777,2021-03-04T00:49:26.657Z,3.695,-0.003239656696984241,-0.8238483500256799,0.1650460341833049,0.5422390684788526
1614818876818,2021-03-04T00:49:26.668Z,3.736,-0.00279679571384448,-0.8242575552276741,0.1654280041176108,0.5415027571836515
1614818876857,2021-03-04T00:49:26.670Z,3.775,-0.002105370263290433,-0.8244510117814167,0.16590463634035785,0.5410653825827582
1614818876898,2021-03-04T00:49:26.672Z,3.8160000000000003,-0.0014705976150644578,-0.8244690540116465,0.16632300261070654,0.5409115224529374
1614818876938,2021-03-04T00:49:26.683Z,3.8560000000000003,-0.0007870457222187718,-0.824327809169237,0.16675188862294946,0.5409961656333221
1614818876977,2021-03-04T00:49:26.685Z,3.895,-0.0005386143645234769,-0.8239091710067964,0.16689506799172826,0.5415897193498934
1614818877018,2021-03-04T00:49:26.687Z,3.9360000000000004,-0.0005626073715694505,-0.8233790386743071,0.16683963426601411,0.5424123694964029
1614818877058,2021-03-04T00:49:26.699Z,3.9760000000000004,-0.0006345426291913211,-0.8228552330276918,0.16676027094845225,0.5432309590476169
1614818877099,2021-03-04T00:49:26.701Z,4.0169999999999995,-0.0007610012138219135,-0.8223788024827035,0.16675569192971182,0.5439531830160661
1614818877139,2021-03-04T00:49:26.712Z,4.0569999999999995,-0.0013681554612186458,-0.8221050675689002,0.16641813020394788,0.5444689081734507
1614818877178,2021-03-04T00:49:26.714Z,4.096,-0.0018376561751399522,-0.8219722498421791,0.16616345620838088,0.544745765775241
1614818877219,2021-03-04T00:49:26.717Z,4.137,-0.002600911222329632,-0.8219528919048981,0.16574556362999662,0.5448991529512258
1614818877259,2021-03-04T00:49:26.728Z,4.177,-0.002853356368214237,-0.8220298137082199,0.16562426271955427,0.5448187288730714
1614818877300,2021-03-04T00:49:26.730Z,4.218,-0.003312867628208004,-0.8221952906948292,0.16538635802383198,0.5446386705394104
1614818877339,2021-03-04T00:49:26.732Z,4.257,-0.003647581101033555,-0.8223514582983347,0.16521585139791947,0.5444524741734347
1614818877379,2021-03-04T00:49:26.743Z,4.297,-0.004062928819689404,-0.8226166130117744,0.16501193292096766,0.5441107080366356
1614818877420,2021-03-04T00:49:26.745Z,4.338,-0.004555754006580286,-0.8229463636181932,0.16497223087577925,0.5436199874479348
1614818877470,2021-03-04T00:49:26.747Z,4.388,-0.005127895368265986,-0.8233391021013201,0.16503021692895165,0.5430022607139564
1614818877509,2021-03-04T00:49:26.759Z,4.427,-0.005626307281968901,-0.8237341487082828,0.1649398763243246,0.5424253258434071
1614818877550,2021-03-04T00:49:26.761Z,4.468,-0.005970589135601661,-0.8240699816312946,0.16480566174406086,0.5419521300785464
1614818877600,2021-03-04T00:49:26.773Z,4.518,-0.006382230353119343,-0.824552418813688,0.1646338417580625,0.5412654375740217
1614818877640,2021-03-04T00:49:26.775Z,4.558,-0.00637843432711998,-0.8246719644576401,0.16465809434203446,0.5410759452985885
1614818877691,2021-03-04T00:49:26.787Z,4.609,-0.006842479469877774,-0.8252150854123749,0.164875750893415,0.5401751845928169
1614818877730,2021-03-04T00:49:26.789Z,4.648,-0.007155650962258622,-0.8255526773473122,0.16527881113777518,0.5395317304597337
1614818877780,2021-03-04T00:49:26.791Z,4.698,-0.007420023100682609,-0.8259047935561881,0.16564697397838396,0.538875955345848
1614818877821,2021-03-04T00:49:26.803Z,4.739,-0.007443078134629716,-0.8259577525500743,0.16567345039330458,0.5387863207479283
1614818877861,2021-03-04T00:49:26.805Z,4.779,-0.007490080742569345,-0.8260491239838041,0.1657238551243329,0.5386300653498544
1614818877900,2021-03-04T00:49:26.807Z,4.8180000000000005,-0.0076105768522498575,-0.8261468613350519,0.165696637913739,0.5384868306749029
1614818877941,2021-03-04T00:49:26.818Z,4.859,-0.007741147646783171,-0.826232801956456,0.16565034988988342,0.5383673403779743
1614818877981,2021-03-04T00:49:26.820Z,4.899,-0.008031626045155423,-0.8263955211748073,0.1655758004061399,0.5381362187078244
1614818878022,2021-03-04T00:49:26.822Z,4.94,-0.008159933177554214,-0.8265062883956128,0.16555076406955244,0.5379718535843987
1614818878061,2021-03-04T00:49:26.833Z,4.979,-0.008309631433165127,-0.8266294482701938,0.16549757833158674,0.537796668680962
1614818878101,2021-03-04T00:49:26.835Z,5.019,-0.00832477431685724,-0.8269389401159529,0.16557549501353006,0.5372964199615534
1614818878142,2021-03-04T00:49:26.847Z,5.06,-0.008504339443864225,-0.827169938258618,0.16553644162718692,0.5369499566489102
