epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818873090,2021-03-04T00:49:26.136Z,0.015,
1614818873129,2021-03-04T00:49:26.150Z,0.054000000000000006,
1614818873169,2021-03-04T00:49:26.166Z,0.094,
1614818873208,2021-03-04T00:49:26.180Z,0.133,
1614818873248,2021-03-04T00:49:26.182Z,0.17300000000000001,
1614818873287,2021-03-04T00:49:26.197Z,0.212,
1614818873327,2021-03-04T00:49:26.226Z,0.252,
1614818873367,2021-03-04T00:49:26.240Z,0.292,
1614818873405,2021-03-04T00:49:26.300Z,0.33,99580.56589673914
1614818873444,2021-03-04T00:49:26.302Z,0.369,99580.56589673914
1614818873484,2021-03-04T00:49:26.332Z,0.409,99581.08933423914
1614818873523,2021-03-04T00:49:26.346Z,0.44799999999999995,99581.08933423914
1614818873563,2021-03-04T00:49:26.362Z,0.488,99582.42527173914
1614818873602,2021-03-04T00:49:26.376Z,0.527,99582.42527173914
1614818873642,2021-03-04T00:49:26.405Z,0.5670000000000001,99583.08933423914
1614818873681,2021-03-04T00:49:26.407Z,0.606,99583.08933423914
1614818873721,2021-03-04T00:49:26.435Z,0.6459999999999999,99583.65183423914
1614818873761,2021-03-04T00:49:26.437Z,0.6859999999999999,99583.65183423914
1614818873800,2021-03-04T00:49:26.466Z,0.725,99584.31589673914
1614818873838,2021-03-04T00:49:26.480Z,0.763,99584.31589673914
1614818873878,2021-03-04T00:49:26.495Z,0.8029999999999999,99585.65183423914
1614818873917,2021-03-04T00:49:26.497Z,0.8420000000000001,99585.65183423914
1614818873957,2021-03-04T00:49:26.541Z,0.882,99586.98777173914
1614818873996,2021-03-04T00:49:26.586Z,0.9209999999999999,99586.98777173914
1614818874036,2021-03-04T00:49:26.601Z,0.961,99586.83933423914
1614818874076,2021-03-04T00:49:26.630Z,1.001,99586.83933423914
1614818874115,2021-03-04T00:49:26.632Z,1.04,99587.51120923914
1614818874155,2021-03-04T00:49:26.647Z,1.08,99587.51120923914
1614818874194,2021-03-04T00:49:26.661Z,1.119,99588.18308423914
1614818874232,2021-03-04T00:49:26.676Z,1.157,99588.18308423914
1614818874272,2021-03-04T00:49:26.736Z,1.197,99588.18308423914
1614818874311,2021-03-04T00:49:26.781Z,1.236,99588.18308423914
1614818874351,2021-03-04T00:49:26.796Z,1.276,99588.84714673914
1614818874390,2021-03-04T00:49:26.840Z,1.315,99588.84714673914
1614818874430,2021-03-04T00:49:26.842Z,1.355,99589.51120923914
1614818874470,2021-03-04T00:49:26.886Z,1.395,99589.51120923914
1614818874509,2021-03-04T00:49:26.901Z,1.4340000000000002,99589.51120923914
1614818874549,2021-03-04T00:49:26.915Z,1.474,99589.51120923914
1614818874588,2021-03-04T00:49:26.990Z,1.5130000000000001,99589.51120923914
1614818874628,2021-03-04T00:49:27.021Z,1.5530000000000002,99589.51120923914
1614818874666,2021-03-04T00:49:27.035Z,1.591,99589.51120923914
1614818874705,2021-03-04T00:49:27.037Z,1.63,99589.51120923914
1614818874745,2021-03-04T00:49:27.052Z,1.67,99589.51120923914
1614818874785,2021-03-04T00:49:27.067Z,1.71,99589.51120923914
1614818874824,2021-03-04T00:49:27.097Z,1.749,99590.18308423914
1614818874864,2021-03-04T00:49:27.141Z,1.7890000000000001,99590.18308423914
1614818874903,2021-03-04T00:49:27.156Z,1.828,99590.18308423914
1614818874943,2021-03-04T00:49:27.170Z,1.868,99590.18308423914
1614818874982,2021-03-04T00:49:27.172Z,1.9069999999999998,99590.18308423914
1614818875022,2021-03-04T00:49:27.187Z,1.9469999999999998,99590.18308423914
1614818875060,2021-03-04T00:49:27.216Z,1.985,99590.18308423914
1614818875099,2021-03-04T00:49:27.231Z,2.024,99590.18308423914
1614818875139,2021-03-04T00:49:27.246Z,2.064,99589.51120923914
1614818875179,2021-03-04T00:49:27.262Z,2.104,99589.51120923914
1614818875218,2021-03-04T00:49:27.292Z,2.1430000000000002,99590.18308423914
1614818875258,2021-03-04T00:49:27.336Z,2.1830000000000003,99590.18308423914
1614818875297,2021-03-04T00:49:27.350Z,2.222,99590.18308423914
1614818875337,2021-03-04T00:49:27.352Z,2.262,99590.18308423914
1614818875376,2021-03-04T00:49:27.442Z,2.301,99590.85495923914
1614818875416,2021-03-04T00:49:27.456Z,2.3409999999999997,99590.85495923914
1614818875455,2021-03-04T00:49:27.471Z,2.38,99590.18308423914
1614818875494,2021-03-04T00:49:27.487Z,2.419,99590.18308423914
1614818875533,2021-03-04T00:49:27.501Z,2.458,99590.85495923914
1614818875573,2021-03-04T00:49:27.516Z,2.498,99590.85495923914
1614818875612,2021-03-04T00:49:27.531Z,2.537,99590.85495923914
1614818875652,2021-03-04T00:49:27.532Z,2.577,99590.85495923914
1614818875691,2021-03-04T00:49:27.547Z,2.616,99590.85495923914
1614818875731,2021-03-04T00:49:27.562Z,2.656,99590.06589673914
1614818875770,2021-03-04T00:49:27.577Z,2.695,99590.06589673914
1614818875810,2021-03-04T00:49:27.592Z,2.735,99590.85495923914
1614818875849,2021-03-04T00:49:27.606Z,2.7739999999999996,99590.85495923914
1614818875888,2021-03-04T00:49:27.620Z,2.813,99590.85495923914
1614818875927,2021-03-04T00:49:27.622Z,2.852,99590.85495923914
1614818875967,2021-03-04T00:49:27.652Z,2.892,99590.85495923914
1614818876006,2021-03-04T00:49:27.666Z,2.931,99590.85495923914
1614818876046,2021-03-04T00:49:27.681Z,2.971,99590.85495923914
1614818876085,2021-03-04T00:49:27.695Z,3.01,99590.85495923914
1614818876125,2021-03-04T00:49:27.710Z,3.05,99590.85495923914
1614818876164,2021-03-04T00:49:27.712Z,3.089,99590.85495923914
1614818876204,2021-03-04T00:49:27.741Z,3.1289999999999996,99590.85495923914
1614818876244,2021-03-04T00:49:27.771Z,3.1689999999999996,99590.85495923914
1614818876283,2021-03-04T00:49:27.801Z,3.208,99590.85495923914
1614818876321,2021-03-04T00:49:27.815Z,3.2460000000000004,99590.85495923914
1614818876361,2021-03-04T00:49:27.830Z,3.286,99590.85495923914
1614818876400,2021-03-04T00:49:27.832Z,3.325,99590.85495923914
1614818876440,2021-03-04T00:49:27.847Z,3.365,99590.85495923914
1614818876479,2021-03-04T00:49:27.861Z,3.404,99590.85495923914
1614818876519,2021-03-04T00:49:27.891Z,3.444,99590.18308423914
1614818876558,2021-03-04T00:49:27.905Z,3.483,99590.18308423914
1614818876598,2021-03-04T00:49:27.965Z,3.523,99590.18308423914
1614818876638,2021-03-04T00:49:27.967Z,3.563,99590.18308423914
1614818876677,2021-03-04T00:49:27.997Z,3.602,99590.85495923914
1614818876715,2021-03-04T00:49:28.011Z,3.64,99590.85495923914
1614818876755,2021-03-04T00:49:28.026Z,3.68,99590.85495923914
1614818876794,2021-03-04T00:49:28.040Z,3.719,99590.85495923914
1614818876834,2021-03-04T00:49:28.042Z,3.759,99590.85495923914
1614818876873,2021-03-04T00:49:28.057Z,3.798,99590.85495923914
1614818876913,2021-03-04T00:49:28.072Z,3.838,99590.85495923914
1614818876952,2021-03-04T00:49:28.086Z,3.877,99590.85495923914
1614818876992,2021-03-04T00:49:28.101Z,3.917,99590.85495923914
1614818877032,2021-03-04T00:49:28.115Z,3.957,99590.85495923914
1614818877071,2021-03-04T00:49:28.130Z,3.9960000000000004,99590.85495923914
1614818877109,2021-03-04T00:49:28.132Z,4.034,99590.85495923914
1614818877149,2021-03-04T00:49:28.147Z,4.074,99590.85495923914
1614818877188,2021-03-04T00:49:28.161Z,4.113,99590.85495923914
1614818877228,2021-03-04T00:49:28.206Z,4.1530000000000005,99590.18308423914
