epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818873087,2021-03-04T00:49:26.143Z,0.005,-0.02388409897685051,0.12111756950616835,-1.0064548254013062
1614818873126,2021-03-04T00:49:26.145Z,0.044000000000000004,-0.02217511460185051,0.11940858513116835,-1.0157321691513062
1614818873166,2021-03-04T00:49:26.147Z,0.084,-0.02266339585185051,0.12184999138116835,-1.0159763097763062
1614818873207,2021-03-04T00:49:26.158Z,0.125,-0.02217511460185051,0.11989686638116835,-1.0167087316513062
1614818873246,2021-03-04T00:49:26.160Z,0.16399999999999998,-0.02510480210185051,0.12014100700616835,-1.0157321691513062
1614818873287,2021-03-04T00:49:26.162Z,0.205,-0.02583722397685051,0.12111756950616835,-1.0137790441513062
1614818873327,2021-03-04T00:49:26.173Z,0.245,-0.02559308335185051,0.12648865580558774,-1.0135349035263062
1614818873367,2021-03-04T00:49:26.175Z,0.285,-0.02461652085185051,0.12136171013116835,-1.0169528722763062
1614818873408,2021-03-04T00:49:26.187Z,0.326,-0.02510480210185051,0.12990662455558774,-1.0113376379013062
1614818873447,2021-03-04T00:49:26.189Z,0.365,-0.02730206772685051,0.12770935893058774,-1.0130466222763062
1614818873488,2021-03-04T00:49:26.193Z,0.406,-0.02803448960185051,0.12868592143058774,-1.0171970129013062
1614818873528,2021-03-04T00:49:26.202Z,0.446,-0.029255192726850513,0.12941834330558774,-1.0152438879013062
1614818873567,2021-03-04T00:49:26.205Z,0.485,-0.03413800522685051,0.13137146830558774,-1.0125583410263062
1614818873608,2021-03-04T00:49:26.207Z,0.526,-0.04146222397685051,0.13723084330558774,-1.0113376379013062
1614818873648,2021-03-04T00:49:26.218Z,0.5660000000000001,-0.04439191147685051,0.13845154643058774,-1.0128024816513062
1614818873689,2021-03-04T00:49:26.220Z,0.607,-0.05147198960185051,0.13674256205558774,-1.0142673254013062
1614818873728,2021-03-04T00:49:26.222Z,0.6459999999999999,-0.05513409897685051,0.13747498393058774,-1.0106052160263062
1614818873768,2021-03-04T00:49:26.233Z,0.6859999999999999,-0.06538800150156021,0.13845154643058774,-1.0128024816513062
1614818873809,2021-03-04T00:49:26.235Z,0.727,-0.07979229837656021,0.13601014018058774,-1.0149997472763062
1614818873849,2021-03-04T00:49:26.247Z,0.767,-0.0993235483765602,0.13503357768058774,-1.0157321691513062
1614818873888,2021-03-04T00:49:26.249Z,0.8059999999999999,-0.1166575327515602,0.13918396830558774,-1.0066989660263062
1614818873929,2021-03-04T00:49:26.251Z,0.847,-0.1483958214521408,0.13942810893058774,-1.0084079504013062
1614818873969,2021-03-04T00:49:26.262Z,0.887,-0.1745188683271408,0.14455506205558774,-1.0064548254013062
1614818874010,2021-03-04T00:49:26.265Z,0.9279999999999999,-0.1972239464521408,0.15358826518058774,-0.9966892004013062
1614818874049,2021-03-04T00:49:26.267Z,0.9670000000000001,-0.2157786339521408,0.15432068705558774,-0.9974216222763062
1614818874089,2021-03-04T00:49:26.289Z,1.0070000000000001,-0.2311594933271408,0.15725037455558774,-0.9883884191513062
1614818874130,2021-03-04T00:49:26.290Z,1.048,-0.2433665245771408,0.15163514018058774,-0.9774020910263062
1614818874169,2021-03-04T00:49:26.290Z,1.087,-0.2577708065509796,0.14894959330558774,-0.9788669347763062
1614818874210,2021-03-04T00:49:26.293Z,1.128,-0.2726633846759796,0.14553162455558774,-0.9852145910263062
1614818874250,2021-03-04T00:49:26.295Z,1.168,-0.2870676815509796,0.14675232768058774,-0.9800876379013062
1614818874289,2021-03-04T00:49:26.297Z,1.207,-0.3034251034259796,0.14626404643058774,-0.9739841222763062
1614818874330,2021-03-04T00:49:26.309Z,1.248,-0.3190501034259796,0.14162537455558774,-0.9698337316513062
1614818874370,2021-03-04T00:49:26.310Z,1.288,-0.3383372128009796,0.13674256205558774,-0.9625095129013062
1614818874420,2021-03-04T00:49:26.322Z,1.338,-0.3590891659259796,0.13576599955558774,-0.9556735754013062
1614818874461,2021-03-04T00:49:26.323Z,1.379,-0.3778879940509796,0.13185974955558774,-0.9444431066513062
1614818874511,2021-03-04T00:49:26.326Z,1.429,-0.4037669003009796,0.12770935893058774,-0.9407809972763062
1614818874550,2021-03-04T00:49:26.337Z,1.4680000000000002,-0.4220774471759796,0.12331483513116835,-0.9339450597763062
1614818874591,2021-03-04T00:49:26.339Z,1.5090000000000001,-0.4394114315509796,0.11794374138116835,-0.9254001379013062
1614818874631,2021-03-04T00:49:26.342Z,1.5490000000000002,-0.4599192440509796,0.11061952263116837,-0.9066013097763062
1614818874672,2021-03-04T00:49:26.353Z,1.59,-0.4845774471759796,0.10646913200616837,-0.8941501379013062
1614818874711,2021-03-04T00:49:26.355Z,1.629,-0.502155601978302,0.10183046013116837,-0.8807224035263062
1614818874751,2021-03-04T00:49:26.357Z,1.669,-0.521442711353302,0.09621522575616837,-0.8585056066513062
1614818874792,2021-03-04T00:49:26.368Z,1.71,-0.548298180103302,0.09694764763116837,-0.8533786535263062
1614818874831,2021-03-04T00:49:26.370Z,1.749,-0.559528648853302,0.09548280388116837,-0.8370212316513062
1614818874871,2021-03-04T00:49:26.372Z,1.7890000000000001,-0.585407555103302,0.09084413200616837,-0.8331149816513062
1614818874912,2021-03-04T00:49:26.383Z,1.83,-0.595661461353302,0.08767030388116838,-0.8157809972763062
1614818874952,2021-03-04T00:49:26.387Z,1.87,-0.606891930103302,0.08083436638116838,-0.8035739660263062
1614818874993,2021-03-04T00:49:26.397Z,1.911,-0.628620445728302,0.07570741325616838,-0.8101657629013062
1614818875032,2021-03-04T00:49:26.428Z,1.95,-0.645954430103302,0.07033631950616838,-0.8096774816513062
1614818875072,2021-03-04T00:49:26.429Z,1.99,-0.660358726978302,0.07180116325616838,-0.7967380285263062
