epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818873099,2021-03-04T00:49:26.132Z,0.013999999999999999,0.18210721015930176,-0.7118543982505798,0.6671278476715088
1614818873138,2021-03-04T00:49:26.146Z,0.053,0.18894314765930176,-0.6957411170005798,0.6871473789215088
1614818873178,2021-03-04T00:49:26.148Z,0.09300000000000001,0.18406033515930176,-0.7216200232505798,0.6671278476715088
1614818873217,2021-03-04T00:49:26.162Z,0.132,0.18430447578430176,-0.7167372107505798,0.6639540195465088
1614818873257,2021-03-04T00:49:26.177Z,0.172,0.16672635078430176,-0.7030653357505798,0.6871473789215088
1614818873296,2021-03-04T00:49:26.192Z,0.21100000000000002,0.19822049140930176,-0.7064833045005798,0.6861708164215088
1614818873334,2021-03-04T00:49:26.193Z,0.249,0.19675564765930176,-0.6972059607505798,0.6698133945465088
1614818873374,2021-03-04T00:49:26.207Z,0.289,0.18210721015930176,-0.7094129920005798,0.6505262851715088
1614818873413,2021-03-04T00:49:26.237Z,0.32799999999999996,0.21775174140930176,-0.7545790076255798,0.6378309726715088
1614818873453,2021-03-04T00:49:26.252Z,0.368,0.28684353828430176,-0.7101454138755798,0.6248915195465088
1614818873493,2021-03-04T00:49:26.281Z,0.408,0.30320096015930176,-0.6940321326255798,0.6422255039215088
1614818873532,2021-03-04T00:49:26.283Z,0.447,0.32053494453430176,-0.6923231482505798,0.6449110507965088
1614818873572,2021-03-04T00:49:26.298Z,0.48700000000000004,0.31858181953430176,-0.6842665076255798,0.6578505039215088
1614818873611,2021-03-04T00:49:26.312Z,0.526,0.34909939765930176,-0.6942762732505798,0.6327040195465088
1614818873649,2021-03-04T00:49:26.327Z,0.564,0.42698025703430176,-0.6659559607505798,0.5748426914215088
1614818873689,2021-03-04T00:49:26.341Z,0.604,0.4975368976593018,-0.6412977576255798,0.5384657382965088
1614818873728,2021-03-04T00:49:26.356Z,0.643,0.5500271320343018,-0.6525282263755798,0.4920789897441864
1614818873768,2021-03-04T00:49:26.358Z,0.6829999999999999,0.5532009601593018,-0.6486219763755798,0.4889051616191864
1614818873808,2021-03-04T00:49:26.372Z,0.723,0.5676052570343018,-0.6762098670005798,0.4478895366191864
1614818873847,2021-03-04T00:49:26.387Z,0.762,0.6293728351593018,-0.6513075232505798,0.4388563334941864
1614818873887,2021-03-04T00:49:26.418Z,0.802,0.6381618976593018,-0.6168836951255798,0.4408094584941864
1614818873926,2021-03-04T00:49:26.432Z,0.841,0.6567165851593018,-0.5951551795005798,0.4627821147441864
1614818873964,2021-03-04T00:49:26.446Z,0.879,0.6606228351593018,-0.6115126013755798,0.4647352397441864
1614818874004,2021-03-04T00:49:26.461Z,0.919,0.6572048664093018,-0.5939344763755798,0.4793836772441864
1614818874043,2021-03-04T00:49:26.476Z,0.958,0.6613552570343018,-0.5841688513755798,0.4793836772441864
1614818874083,2021-03-04T00:49:26.478Z,0.998,0.6701443195343018,-0.5744032263755798,0.4649793803691864
1614818874122,2021-03-04T00:49:26.492Z,1.037,0.6652615070343018,-0.5602430701255798,0.4696180522441864
1614818874162,2021-03-04T00:49:26.507Z,1.077,0.6569607257843018,-0.5592665076255798,0.4688856303691864
1614818874202,2021-03-04T00:49:26.522Z,1.117,0.6481716632843018,-0.5897840857505798,0.4561903178691864
1614818874240,2021-03-04T00:49:26.536Z,1.155,0.6862576007843018,-0.5751356482505798,0.4293348491191864
1614818874279,2021-03-04T00:49:26.538Z,1.194,0.7028591632843018,-0.5602430701255798,0.4185926616191864
1614818874319,2021-03-04T00:49:26.552Z,1.234,0.7236111164093018,-0.5473036170005798,0.4132215678691864
1614818874358,2021-03-04T00:49:26.567Z,1.273,0.7231228351593018,-0.5482801795005798,0.3888075053691864
1614818874398,2021-03-04T00:49:26.597Z,1.3130000000000002,0.7477810382843018,-0.5133680701255798,0.3980848491191864
1614818874437,2021-03-04T00:49:26.611Z,1.3519999999999999,0.7453396320343018,-0.5067762732505798,0.4090711772441864
1614818874477,2021-03-04T00:49:26.613Z,1.392,0.7673122882843018,-0.4862684607505798,0.3946668803691864
1614818874517,2021-03-04T00:49:26.628Z,1.432,0.7792751789093018,-0.4784559607505798,0.3802625834941864
1614818874555,2021-03-04T00:49:26.642Z,1.47,0.7787868976593018,-0.4638075232505798,0.3580457866191864
1614818874594,2021-03-04T00:49:26.657Z,1.5090000000000001,0.8061306476593018,-0.44647353887557983,0.3475477397441864
1614818874634,2021-03-04T00:49:26.671Z,1.5490000000000002,0.8249294757843018,-0.40692275762557983,0.3302137553691864
1614818874673,2021-03-04T00:49:26.686Z,1.588,0.8776638507843018,-0.36224502325057983,0.3551160991191864
1614818874713,2021-03-04T00:49:26.688Z,1.6280000000000001,0.8681423664093018,-0.35467666387557983,0.3304578959941864
1614818874752,2021-03-04T00:49:26.702Z,1.6669999999999998,0.8874294757843018,-0.33929580450057983,0.3248426616191864
1614818874792,2021-03-04T00:49:26.717Z,1.7069999999999999,0.9162380695343018,-0.31561416387557983,0.2979871928691864
1614818874831,2021-03-04T00:49:26.732Z,1.746,0.9235622882843018,-0.29657119512557983,0.2813856303691864
1614818874870,2021-03-04T00:49:26.746Z,1.785,0.9140408039093018,-0.28704971075057983,0.2760145366191864
1614818874909,2021-03-04T00:49:26.748Z,1.824,0.9257595539093018,-0.29461807012557983,0.2779676616191864
1614818874949,2021-03-04T00:49:26.763Z,1.864,0.9035427570343018,-0.25335830450057983,0.2567274272441864
1614818874988,2021-03-04T00:49:26.792Z,1.903,0.9159939289093018,-0.26995986700057983,0.2274305522441864
1614818875028,2021-03-04T00:49:26.807Z,1.943,0.9045193195343018,-0.27118057012557983,0.2181532084941864
1614818875067,2021-03-04T00:49:26.836Z,1.982,0.8984158039093018,-0.23626844584941864,0.2284071147441864
1614818875107,2021-03-04T00:49:26.851Z,2.022,0.9208767414093018,-0.23724500834941864,0.2911512553691864
1614818875146,2021-03-04T00:49:26.853Z,2.061,0.9074490070343018,-0.21893446147441864,0.2974989116191864
1614818875184,2021-03-04T00:49:26.867Z,2.099,0.9450466632843018,-0.15106336772441864,0.2818739116191864
1614818875224,2021-03-04T00:49:26.882Z,2.1390000000000002,1.0182888507843018,-0.14080946147441864,0.2191297709941864
1614818875264,2021-03-04T00:49:26.897Z,2.1790000000000003,0.9887478351593018,-0.09930555522441864,0.1817762553691864
1614818875303,2021-03-04T00:49:26.911Z,2.218,0.9350368976593018,-0.06561414897441864,0.1956922709941864
1614818875343,2021-03-04T00:49:26.913Z,2.258,0.9701931476593018,-0.02801649272441864,0.1729871928691864
1614818875382,2021-03-04T00:49:26.927Z,2.2969999999999997,1.0097439289093018,-0.01214735209941864,0.1624891459941864
1614818875422,2021-03-04T00:49:26.942Z,2.3369999999999997,0.9946072101593018,0.04571397602558136,0.1898328959941864
1614818875461,2021-03-04T00:49:26.957Z,2.376,0.9794704914093018,0.08062608540058136,0.2118055522441864
1614818875499,2021-03-04T00:49:26.971Z,2.414,1.0024197101593018,0.07476671040058136,0.1602918803691864
1614818875539,2021-03-04T00:49:26.973Z,2.454,1.0424587726593018,0.11749131977558135,0.1554090678691864
1614818875579,2021-03-04T00:49:26.988Z,2.494,1.0776150226593018,0.16827256977558136,0.1590711772441864
1614818875618,2021-03-04T00:49:27.002Z,2.533,1.0673611164093018,0.17803819477558136,0.1851942241191864
1614818875658,2021-03-04T00:49:27.017Z,2.573,1.0292751789093018,0.17339952290058136,0.1724989116191864
1614818875697,2021-03-04T00:49:27.031Z,2.612,1.0363552570343018,0.16534288227558136,0.1517469584941864
1614818875737,2021-03-04T00:49:27.046Z,2.6519999999999997,1.0553982257843018,0.16827256977558136,0.1385633647441864
1614818875776,2021-03-04T00:49:27.048Z,2.6910000000000003,1.0224392414093018,0.14361436665058136,0.1107313334941864
1614818875814,2021-03-04T00:49:27.062Z,2.7289999999999996,0.9968044757843018,0.12872178852558136,0.1036512553691864
1614818875854,2021-03-04T00:49:27.077Z,2.7689999999999997,0.9865505695343018,0.11773546040058135,0.1087782084941864
1614818875893,2021-03-04T00:49:27.092Z,2.8080000000000003,0.9838650226593018,0.11578233540058135,0.1270887553691864
1614818875933,2021-03-04T00:49:27.106Z,2.8480000000000003,0.9994900226593018,0.07305772602558136,0.1583387553691864
1614818875973,2021-03-04T00:49:27.121Z,2.888,0.8920681476593018,0.08599717915058136,0.1251356303691864
1614818876012,2021-03-04T00:49:27.152Z,2.927,1.0458767414093018,0.10552842915058136,0.1925184428691864
1614818876052,2021-03-04T00:49:27.167Z,2.967,0.9648220539093018,0.04254014790058136,0.1693250834941864
1614818876091,2021-03-04T00:49:27.182Z,3.0060000000000002,0.8862087726593018,0.04766710102558136,0.0970594584941864
