epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818873091,2021-03-04T00:49:26.143Z,-0.006,0.06303369998931885,0.9651957750320436,-0.214236244559288
1614818873131,2021-03-04T00:49:26.158Z,0.034,0.06474268436431885,0.9661723375320436,-0.215701088309288
1614818873170,2021-03-04T00:49:26.160Z,0.073,0.07353174686431885,0.9681254625320436,-0.223513588309288
1614818873210,2021-03-04T00:49:26.174Z,0.113,0.08256494998931885,0.9620219469070436,-0.230593666434288
1614818873251,2021-03-04T00:49:26.188Z,0.154,0.051314953714609146,0.9739848375320436,-0.223025307059288
1614818873290,2021-03-04T00:49:26.203Z,0.193,0.06401026248931885,0.9593364000320436,-0.233767494559288
1614818873330,2021-03-04T00:49:26.205Z,0.233,0.06401026248931885,0.9427348375320436,-0.236697182059288
1614818873369,2021-03-04T00:49:26.219Z,0.272,0.05912745371460915,0.9603129625320436,-0.25964638590812683
1614818873409,2021-03-04T00:49:26.234Z,0.312,0.05693018808960915,0.9600688219070436,-0.29407021403312683
1614818873448,2021-03-04T00:49:26.248Z,0.35100000000000003,0.038131359964609146,0.9478617906570436,-0.29040810465812683
1614818873489,2021-03-04T00:49:26.263Z,0.392,0.07231104373931885,0.9344340562820436,-0.29065224528312683
1614818873529,2021-03-04T00:49:26.265Z,0.43200000000000005,0.06718409061431885,0.9278422594070436,-0.35315224528312683
1614818873569,2021-03-04T00:49:26.280Z,0.47200000000000003,0.07304346561431885,0.9210063219070436,-0.3861112296581268
1614818873608,2021-03-04T00:49:26.294Z,0.511,0.08842432498931885,0.9056254625320436,-0.4141874015331268
1614818873648,2021-03-04T00:49:26.308Z,0.551,0.08061182498931885,0.8875590562820435,-0.4386014640331268
1614818873687,2021-03-04T00:49:26.323Z,0.59,0.09208643436431883,0.8809672594070435,-0.4376249015331268
1614818873728,2021-03-04T00:49:26.338Z,0.631,0.047896984964609146,0.8677836656570435,-0.4974393546581268
1614818873768,2021-03-04T00:49:26.340Z,0.6709999999999999,0.08695948123931885,0.8494731187820435,-0.5089139938354492
1614818873807,2021-03-04T00:49:26.354Z,0.71,0.08085596561431885,0.8484965562820435,-0.5374784469604492
1614818873847,2021-03-04T00:49:26.368Z,0.75,0.08476221561431885,0.8140727281570435,-0.5787382125854492
1614818873886,2021-03-04T00:49:26.383Z,0.789,0.10527002811431883,0.8082133531570435,-0.5809354782104492
1614818873927,2021-03-04T00:49:26.398Z,0.83,0.08476221561431885,0.8016215562820435,-0.5936307907104492
1614818873967,2021-03-04T00:49:26.443Z,0.87,0.08329737186431885,0.7930766344070435,-0.6180448532104492
1614818874007,2021-03-04T00:49:26.458Z,0.91,0.07499659061431885,0.7728129625320435,-0.6334257125854492
1614818874046,2021-03-04T00:49:26.460Z,0.9490000000000001,0.08158838748931885,0.7659770250320435,-0.6419706344604492
1614818874086,2021-03-04T00:49:26.474Z,0.9890000000000001,0.07133448123931885,0.7508403062820435,-0.6490507125854492
1614818874125,2021-03-04T00:49:26.489Z,1.028,0.07157862186431885,0.7476664781570435,-0.6412382125854492
1614818874166,2021-03-04T00:49:26.503Z,1.069,0.06620752811431885,0.7349711656570435,-0.6698026657104492
1614818874206,2021-03-04T00:49:26.518Z,1.109,0.05912745371460915,0.7208110094070435,-0.6834745407104492
1614818874245,2021-03-04T00:49:26.533Z,1.148,0.06718409061431885,0.7103129625320435,-0.6856718063354492
1614818874285,2021-03-04T00:49:26.535Z,1.188,0.06376612186431885,0.7049418687820435,-0.7030057907104492
1614818874324,2021-03-04T00:49:26.549Z,1.227,0.07060205936431885,0.6905375719070435,-0.7191190719604492
1614818874365,2021-03-04T00:49:26.563Z,1.268,0.06864893436431885,0.6629496812820435,-0.7413358688354492
1614818874405,2021-03-04T00:49:26.578Z,1.308,0.06205714121460915,0.6443949937820435,-0.7562284469604492
1614818874445,2021-03-04T00:49:26.593Z,1.348,0.06693994998931885,0.6324321031570435,-0.7701444625854492
1614818874484,2021-03-04T00:49:26.595Z,1.3869999999999998,0.06425440311431885,0.6075297594070435,-0.7860136032104492
1614818874524,2021-03-04T00:49:26.609Z,1.4269999999999998,0.06523096561431885,0.5965434312820435,-0.7918729782104492
1614818874563,2021-03-04T00:49:26.626Z,1.466,0.07011377811431885,0.5855571031570435,-0.8067655563354492
1614818874604,2021-03-04T00:49:26.638Z,1.507,0.05693018808960915,0.5679789781570435,-0.8250761032104492
1614818874644,2021-03-04T00:49:26.653Z,1.547,0.06181300058960915,0.5442973375320435,-0.8319120407104492
1614818874683,2021-03-04T00:49:26.655Z,1.5859999999999999,0.06620752811431885,0.5218364000320435,-0.8526639938354492
